target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CALHM3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04653929	0	1000	0.000999000999000999	-0.0006319308351353356	0.013113221485198308	0.005551873904450222	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CALHM3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045529436	0	1000	0.000999000999000999	0.00042398309197574235	0.013139939063709458	0.006851699091259267	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CALHM3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04503256	2	1000	0.002997002997002997	-3.854397178429281e-06	0.013521399339594353	0.007805043529636513	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CALHM3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042125683	2	1000	0.002997002997002997	0.00015195443753691505	0.013574901814276048	0.010586359680676893	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CALHM3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041977383	1	1000	0.001998001998001998	0.00017571119569083748	0.013718505275957695	0.011210480102521903	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CALHM3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040808145	1	1000	0.001998001998001998	0.0004210068983520614	0.013622364907159283	0.012451237675164317	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CALHM3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040132407	2	1000	0.002997002997002997	-0.0006032867355434064	0.013206960940738678	0.010689482150310736	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CALHM3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.0400555	1	1000	0.001998001998001998	-0.0002838775144491592	0.012811297671053073	0.009847195496350714	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CALHM3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03909681	1	1000	0.001998001998001998	0.0006547832825481237	0.013297180901804423	0.013678447599788424	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CALHM3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.039036117	1	1000	0.001998001998001998	0.0001931072026873153	0.013358512052064177	0.013389787635842532	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
