target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR149	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046388887	0	1000	0.000999000999000999	-0.0005108115375560373	0.013209100339557968	0.005893299651366313	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR149	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04564348	0	1000	0.000999000999000999	0.0004914331538711849	0.013181163001975763	0.006915051436370057	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR149	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045522217	1	1000	0.001998001998001998	-3.197743239184092e-05	0.013509874873474487	0.007405125163388093	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR149	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.044833686	0	1000	0.000999000999000999	0.0002612853733862721	0.013466473968005564	0.008015949957384083	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR149	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043911297	1	1000	0.001998001998001998	-0.00017994093930792586	0.013322139436292454	0.008018589157357425	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR149	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043704133	2	1000	0.002997002997002997	-2.5027625721804726e-05	0.01345950160903987	0.008664719207891358	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR149	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043258846	0	1000	0.000999000999000999	-0.00042047190399171087	0.012892578510910514	0.007255034942535765	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR149	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.042625986	1	1000	0.001998001998001998	-0.0002802571543743397	0.013364815249996031	0.00910194961751587	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR149	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042609412	0	1000	0.000999000999000999	0.00023570444701908854	0.013853316012395357	0.011045282810765111	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR149	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04199812	1	1000	0.001998001998001998	0.00025527239740040384	0.013491588781248632	0.010559644254795497	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
