target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GABRA2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04545533	2	1000	0.002997002997002997	-0.0001117641083296803	0.013488136490462507	0.007344900108843477	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GABRA2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044527948	0	1000	0.000999000999000999	-0.0004870259939598327	0.013249586097505138	0.007167307542039425	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GABRA2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04293149	0	1000	0.000999000999000999	0.0005395104081271712	0.013036300726197297	0.008632717322771488	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GABRA2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042792957	0	1000	0.000999000999000999	-0.0006863009713804332	0.013338805462130196	0.008547532665039048	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GABRA2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042745244	0	1000	0.000999000999000999	0.0002117353523408383	0.01370650583401268	0.01043680443415096	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GABRA2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04261594	2	1000	0.002997002997002997	0.00015214314993136212	0.013592404480633705	0.01016189839288606	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GABRA2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042497333	1	1000	0.001998001998001998	-0.0005026344947038979	0.013117013064296953	0.008347136651310594	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GABRA2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04246838	0	1000	0.000999000999000999	-0.00029342018484112485	0.013361311660926401	0.009218526923437054	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GABRA2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04197048	0	1000	0.000999000999000999	-0.00040075975416948494	0.01296871684643891	0.008465171031998286	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GABRA2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041738566	0	1000	0.000999000999000999	0.00029075066035147754	0.013425006102340467	0.010649353778594772	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GABRA2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041291676	1	1000	0.001998001998001998	-0.0002649909373976698	0.01323946313003333	0.00997221977689966	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GABRA2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04069844	1	1000	0.001998001998001998	0.00018916351333155034	0.013588102736296096	0.012192665175289275	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GABRA2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04060755	1	1000	0.001998001998001998	0.0005597561894592218	0.013208528739167707	0.01142897612732674	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GABRA2	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.040513914	3	1000	0.003996003996003996	0.0003414753722281603	0.012667233443151347	0.009566826743135914	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
GABRA2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03947108	1	1000	0.001998001998001998	0.00035378764644701733	0.013525253407594388	0.013657969578457996	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
