target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR10G2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04888678	0	1000	0.000999000999000999	-0.0005622171829929812	0.01311352094906973	0.004446074217029361	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR10G2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04630416	2	1000	0.002997002997002997	-5.003595409289119e-05	0.013406626329708134	0.00663740206350838	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR10G2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04399822	0	1000	0.000999000999000999	0.0005367013345749001	0.013010574269403339	0.00770866685648397	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR10G2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04196674	0	1000	0.000999000999000999	0.0001385189116890615	0.013682405961039557	0.011068697243520664	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR10G2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041774094	1	1000	0.001998001998001998	0.00029165529122110456	0.013599878760403207	0.011166168414458721	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR10G2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040299382	2	1000	0.002997002997002997	0.000536219571620677	0.013322378545893602	0.012139034412567362	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR10G2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04012004	1	1000	0.001998001998001998	-0.0003170993145815828	0.012840841989746788	0.009842562279258837	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR10G2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039835144	1	1000	0.001998001998001998	-0.0005697771072118485	0.013087773252201432	0.010651155395117406	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR10G2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03970316	1	1000	0.001998001998001998	0.00021417045144335133	0.013490426706867502	0.013062044773154091	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR10G2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039133854	2	1000	0.002997002997002997	-0.0002148463455109777	0.013459344417743302	0.013123154330586306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR10G2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03910598	0	1000	0.000999000999000999	0.00019533775724630686	0.013400612841202076	0.013459703109040544	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
