target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R14	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046907444	0	1000	0.000999000999000999	-0.0005353208016204007	0.013184947463541785	0.0055445935864166795	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R14	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046213005	1	1000	0.001998001998001998	-8.727120582966563e-05	0.01358930641138047	0.007079474635418581	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R14	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045091543	0	1000	0.000999000999000999	0.0004530704883650287	0.013071906137788547	0.007009886063794046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R14	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04219662	0	1000	0.000999000999000999	-0.00029257655067885935	0.012841489873635644	0.008027585927634084	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R14	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041898295	0	1000	0.000999000999000999	0.0001740191817794994	0.013457522936201134	0.010473079132417018	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R14	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04153964	0	1000	0.000999000999000999	0.0001689566008278689	0.013503755524947285	0.01097644532822517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R14	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04104849	1	1000	0.001998001998001998	-0.0004892658838653005	0.01317138890322186	0.009785800271405298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R14	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040871467	0	1000	0.000999000999000999	0.0005844973089506311	0.013276096888789913	0.011391370065736428	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R14	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04064749	1	1000	0.001998001998001998	0.00044608871246236957	0.013468474546613625	0.012136519228249987	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R14	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040387023	1	1000	0.001998001998001998	-0.00019134600908728315	0.013299477200037583	0.011153093973334305	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R14	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03952105	2	1000	0.002997002997002997	-0.0006735088606615136	0.013376553394310547	0.01183099485859107	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAS2R14	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039020605	2	1000	0.002997002997002997	-0.0002519658789078676	0.013377946133307884	0.012922421796797368	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAS2R14	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.038431875	4	1000	0.004995004995004995	0.0003171812114651402	0.013779393246906683	0.01603624536173942	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
TAS2R14	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03831928	3	1000	0.003996003996003996	0.0007071885548150476	0.013735988384513377	0.0166145203582152	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAS2R14	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.038156576	2	1000	0.002997002997002997	4.216803396502655e-05	0.013537974329421474	0.015061004995474137	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
