target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GRID1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.046782456	1	1000	0.001998001998001998	0.00015096116867425736	0.01353833784308301	0.006749957930731965	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GRID1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046466287	0	1000	0.000999000999000999	-0.0005398755046517181	0.013129775026044429	0.005674678849648118	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GRID1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04531981	0	1000	0.000999000999000999	0.0005367311640311527	0.013162507326913615	0.007122942354981565	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GRID1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045144916	2	1000	0.002997002997002997	-3.147393377366825e-05	0.013356430537934064	0.007306884408677772	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GRID1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043930206	0	1000	0.000999000999000999	-0.0005706508282055438	0.013148897110669671	0.007288145525832901	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GRID1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.043086767	1	1000	0.001998001998001998	0.0004596917329772623	0.01366973111184493	0.01023643742257252	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GRID1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.041629717	0	1000	0.000999000999000999	0.0002602400981845676	0.013330893590480076	0.010435252428094621	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
GRID1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041404426	1	1000	0.001998001998001998	-7.017051089871984e-05	0.013222050436474933	0.009998640759063315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GRID1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04134553	0	1000	0.000999000999000999	-0.0002229922727392477	0.012980879693472874	0.009196556027443847	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GRID1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.041152555	1	1000	0.001998001998001998	-0.0003273040783788019	0.013371987967790353	0.010452335917425004	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
