target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR157	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048508644	0	1000	0.000999000999000999	-1.6793309037716143e-05	0.01341123467774754	0.005404449765127883	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR157	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046792403	0	1000	0.000999000999000999	-0.0005556734931715254	0.013189190194307105	0.005604028478292888	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR157	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045488708	0	1000	0.000999000999000999	0.00041660395766211875	0.01300956748285418	0.0065784711168038745	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR157	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04320806	2	1000	0.002997002997002997	7.561579496450576e-05	0.013585208742067457	0.009523091114205684	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR157	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043042157	0	1000	0.000999000999000999	0.00023570538902549742	0.013439094647237082	0.009399158989139567	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR157	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.041936398	0	1000	0.000999000999000999	0.0005253688718514695	0.013329997420902809	0.010391067004136056	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR157	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.041923385	0	1000	0.000999000999000999	0.00020942578620019957	0.013449838952990279	0.010459669258420679	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR157	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041541003	0	1000	0.000999000999000999	0.00020486735442682403	0.01377088723451584	0.01187855915210434	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR157	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.040331367	1	1000	0.001998001998001998	0.0006907400575255451	0.013704503063807306	0.013651729993818362	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR157	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040083192	0	1000	0.000999000999000999	-0.00028120926266046807	0.01295390489528259	0.010267209614664652	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR157	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039647307	1	1000	0.001998001998001998	0.0009006037159706466	0.013406385102215333	0.013692791374434354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
