target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CHRNA1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0463333	1	1000	0.001998001998001998	-9.34768432052806e-05	0.013400258142691584	0.006577772452288633	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CHRNA1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045758884	0	1000	0.000999000999000999	-0.000645977588185815	0.013244487391466914	0.0062571096413520655	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CHRNA1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04494469	1	1000	0.001998001998001998	0.0004463039841675709	0.013631827460445766	0.008496445450136059	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CHRNA1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044014525	1	1000	0.001998001998001998	0.00017001992141740628	0.013683911436759049	0.009175411315716975	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CHRNA1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04371506	2	1000	0.002997002997002997	0.00014159123753142923	0.013482543353575405	0.008855998327975234	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CHRNA1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04319986	0	1000	0.000999000999000999	-0.00030372824577125357	0.01292752639152146	0.007469059027654823	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CHRNA1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043102134	1	1000	0.001998001998001998	-0.00013641902070958168	0.013228348061362277	0.008449617419230004	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CHRNA1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043027572	1	1000	0.001998001998001998	-0.0004937856128044586	0.013149581152558239	0.008017636771411762	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CHRNA1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04225393	0	1000	0.000999000999000999	0.00047980348143028095	0.013203968554500557	0.00966021608547274	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CHRNA1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04107543	0	1000	0.000999000999000999	-0.000633805519386442	0.013316313892107709	0.010057302008389835	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
