target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R46	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046531614	0	1000	0.000999000999000999	-0.0005249849524007004	0.013152315481840787	0.00569140142198532	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R46	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045647915	2	1000	0.002997002997002997	-0.00011405635644268841	0.013573674117650793	0.007410249327485685	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R46	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04509875	0	1000	0.000999000999000999	0.0004794385054055965	0.013053224191685713	0.006979317032123844	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R46	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04263084	0	1000	0.000999000999000999	0.0001231695168603437	0.013453323810804873	0.009711080589472232	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R46	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04190105	1	1000	0.001998001998001998	-0.00033270480512419455	0.012846991906464749	0.008248995716551466	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R46	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04184637	0	1000	0.000999000999000999	0.00016876220556434873	0.013500422261694673	0.010652419239855049	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAS2R46	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040861554	0	1000	0.000999000999000999	0.0006134672754342319	0.013241749385375165	0.011319907724766876	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R46	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04005575	1	1000	0.001998001998001998	0.00044216922238410913	0.013478457095984307	0.012866408319075151	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R46	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040036153	1	1000	0.001998001998001998	-0.000492693462076204	0.013151891412519103	0.010727903229592384	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAS2R46	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03927587	1	1000	0.001998001998001998	-0.00020153187169671583	0.01331728115320678	0.012457476559830427	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R46	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039274007	2	1000	0.002997002997002997	-0.0002336850967670898	0.013399557868923558	0.012713157442748924	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAS2R46	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.0386203	3	1000	0.003996003996003996	-0.000662631230927218	0.013401773585695815	0.012995840807067283	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAS2R46	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03814813	3	1000	0.003996003996003996	0.0007106174850323441	0.01370415868694504	0.016749859530381106	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAS2R46	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.037891563	2	1000	0.002997002997002997	-7.62083407407772e-05	0.012863271483008415	0.012661266876272115	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
TAS2R46	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.037857488	4	1000	0.004995004995004995	0.0002968477220674686	0.013771087577058675	0.01684247773042591	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
