target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR14J1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04783049	0	1000	0.000999000999000999	-0.0006161609389637306	0.013197088458836433	0.005051850153841242	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR14J1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045748536	0	1000	0.000999000999000999	0.0005111282871912409	0.013252417055709807	0.007021713946717578	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR14J1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04564132	1	1000	0.001998001998001998	0.00012635771157206932	0.01340464726950875	0.007185660091499457	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR14J1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04361962	2	1000	0.002997002997002997	6.548161317823542e-05	0.013480787766814328	0.008867459488903995	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR14J1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042711966	0	1000	0.000999000999000999	0.00021451968269047938	0.013711535339276968	0.010487102403406112	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR14J1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042606737	1	1000	0.001998001998001998	0.00037284860639920223	0.013719412893667321	0.010771712915733311	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR14J1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040958825	1	1000	0.001998001998001998	-0.0006408978525569183	0.013214590208771183	0.009856247300611853	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR14J1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04002546	0	1000	0.000999000999000999	-0.00022846135449526626	0.01292969894160414	0.010302786417934695	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR14J1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03839205	2	1000	0.002997002997002997	-0.0002541340453126395	0.012889111364605764	0.011929333035848422	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR14J1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038223896	3	1000	0.003996003996003996	0.000625952094593913	0.013713356155349786	0.016540986927883305	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
