target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNA2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04693017	1	1000	0.001998001998001998	-1.3747193250310374e-05	0.01348747967213496	0.006445116871574008	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNA2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044760723	0	1000	0.000999000999000999	0.0005486164107463765	0.013189019786328951	0.007594157222738818	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNA2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044241987	1	1000	0.001998001998001998	-0.00022603062105190476	0.013232570817732032	0.007513982625895421	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNA2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043740325	0	1000	0.000999000999000999	-0.0007000328380308929	0.013265318831592252	0.007614311392039941	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNA2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.043074492	1	1000	0.001998001998001998	0.0004030091609156443	0.013587060987387635	0.009949991514205503	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNA2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04295688	2	1000	0.002997002997002997	0.00017029130965420336	0.013519374124748124	0.009646912557897513	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNA2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042713795	0	1000	0.000999000999000999	0.0002437061721793725	0.013557409248621146	0.010051911711584371	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNA2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041581627	1	1000	0.001998001998001998	0.0001730135456929247	0.01376085756739609	0.011766195530885315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNA2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04152681	1	1000	0.001998001998001998	-0.0006177026184814167	0.013293863574583328	0.009580799281996955	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNA2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041340772	0	1000	0.000999000999000999	-0.00041735256412357556	0.012832037252183825	0.008606659123544969	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNA2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04119007	1	1000	0.001998001998001998	-0.0004785844275811542	0.013163376741181662	0.009638743857044219	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNA2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04084654	0	1000	0.000999000999000999	-0.0003532025205604441	0.013320882597567326	0.010574762359723322	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNA2	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03929621	2	1000	0.002997002997002997	-0.000302547537645296	0.012935171138763591	0.011008948067927626	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNA2	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.039040864	1	1000	0.001998001998001998	0.00017855060384681565	0.013335057896210872	0.013278323710236073	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNA2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038934983	2	1000	0.002997002997002997	0.0006893928744157165	0.013705385136361587	0.015544309178554427	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
