target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GRM3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04802132	2	1000	0.002997002997002997	0.00010594478356415493	0.013594852156148182	0.006092804435822274	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GRM3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0450764	1	1000	0.001998001998001998	-3.50087935821648e-05	0.013404536874470857	0.007467215313111897	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GRM3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.044979043	1	1000	0.001998001998001998	-0.0004966008552546554	0.013147975084998481	0.006627245484084443	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GRM3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.044533953	0	1000	0.000999000999000999	0.0004289045908881235	0.013607026223772559	0.00874921677635454	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GRM3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043854423	0	1000	0.000999000999000999	0.0005354019974220137	0.013118315059219496	0.008095185819026018	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GRM3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042810827	0	1000	0.000999000999000999	-0.0001067635533208886	0.013204794769007886	0.008651357767778589	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GRM3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042605765	0	1000	0.000999000999000999	-0.0005280391143605811	0.01320402622446659	0.008470278149765753	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GRM3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041686725	2	1000	0.002997002997002997	0.00018320884978356844	0.013737000817296438	0.01158555160714203	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GRM3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04166929	0	1000	0.000999000999000999	-0.0002651474153462914	0.012914267442886217	0.008684694847693963	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GRM3	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.041070756	1	1000	0.001998001998001998	-0.0003613680395346819	0.013326872040739358	0.010360467825913822	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GRM3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04023007	1	1000	0.001998001998001998	-0.0006566118795108195	0.013177683179422035	0.010442671674978365	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GRM3	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.039483078	0	1000	0.000999000999000999	0.0001740847203800513	0.01329592287895318	0.012583606070039832	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
GRM3	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.039481804	0	1000	0.000999000999000999	-0.00091030471429616	0.013327990321060358	0.011448553151705898	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
GRM3	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03922374	2	1000	0.002997002997002997	-0.00015639376663693837	0.012942880559660232	0.01127487504127167	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
GRM3	CMRRKJCQVVVOIJ-UHFFFAOYSA-N	200	2438	1	1	0.038766626	2	1000	0.002997002997002997	0.0004109994071748133	0.013163919941779813	0.013288530154029754	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)NC2=CC=NC=C2)F
