target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CXCR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047583807	0	1000	0.000999000999000999	-1.3180426412873203e-05	0.013499706497230068	0.00608302760989865	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CXCR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046196084	0	1000	0.000999000999000999	0.0005600565957138315	0.013184748381149225	0.0066059517451272365	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CXCR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.045872923	0	1000	0.000999000999000999	0.000248330512404209	0.013849508550934649	0.008176946140090124	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CXCR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04570608	0	1000	0.000999000999000999	-0.0006265171131926763	0.013203367672594063	0.006213753459471616	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CXCR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044739813	2	1000	0.002997002997002997	0.00020014752386481404	0.013542510353395907	0.008233889358441604	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CXCR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04437599	1	1000	0.001998001998001998	-7.58140399111653e-05	0.013305025882666667	0.007703725896006097	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CXCR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.0426998	0	1000	0.000999000999000999	-0.00030666352874641236	0.012902230204264793	0.007780085887389321	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CXCR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04260289	1	1000	0.001998001998001998	0.0007730072017434395	0.013665545709463257	0.011013869854076486	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CXCR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041187704	1	1000	0.001998001998001998	0.00043134931614440577	0.013512636543121513	0.011661550812329446	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CXCR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040920943	1	1000	0.001998001998001998	-0.0005795067641867889	0.013317258177828833	0.010263434362709378	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
