target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047644675	0	1000	0.000999000999000999	0.00043817955513225117	0.01314308599268651	0.0055909944807245315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAS2R2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046842877	1	1000	0.001998001998001998	-2.4810406944197894e-05	0.01354652576968959	0.006618775101490337	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAS2R2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0461692	0	1000	0.000999000999000999	-0.000538133849742735	0.013241460592687595	0.006070784837417631	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAS2R2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042345297	1	1000	0.001998001998001998	-0.00016435324619305903	0.0132874788411137	0.00923257974813474	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAS2R2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042186163	0	1000	0.000999000999000999	0.00027341344689817506	0.013389497493584434	0.010081976609656262	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAS2R2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042025737	0	1000	0.000999000999000999	0.00045854893093928695	0.01351169867766876	0.010799482589585296	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAS2R2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041740946	2	1000	0.002997002997002997	3.726154758624034e-06	0.013547620938455325	0.0107391273198012	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAS2R2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04155034	1	1000	0.001998001998001998	-0.0006151553714353212	0.013359960337833975	0.009754950384124772	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAS2R2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04150291	0	1000	0.000999000999000999	0.000597407301390831	0.013302754328461987	0.010819062955686354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
TAS2R2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04122135	0	1000	0.000999000999000999	-0.00017681798159992467	0.01284873259801187	0.008968403989122464	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAS2R2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041129358	1	1000	0.001998001998001998	0.0007335379957075929	0.013719505913696653	0.012778529166359576	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
