target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR21	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.048230793	0	1000	0.000999000999000999	0.00044681267674764056	0.013243781515416685	0.00547567384830816	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR21	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04808537	0	1000	0.000999000999000999	7.159189536469058e-05	0.013481366088820612	0.005811483482583091	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR21	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.046410672	0	1000	0.000999000999000999	-6.518374487495748e-05	0.013278052165637282	0.006285252899324134	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR21	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044983033	0	1000	0.000999000999000999	-0.0005678336526871135	0.013208474840921787	0.006713767480279298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR21	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.0446016	2	1000	0.002997002997002997	0.00012495660118293017	0.013512487662500246	0.008206135228151501	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR21	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043785747	0	1000	0.000999000999000999	0.00029196343183684803	0.013518220868433808	0.009020608425019505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR21	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043246295	0	1000	0.000999000999000999	0.0002668806440468643	0.01384752916896788	0.010428837818459158	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR21	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04315708	1	1000	0.001998001998001998	0.0007328712327544053	0.013707876424886538	0.010547691385254354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR21	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042030323	0	1000	0.000999000999000999	-0.000228953207922018	0.012933030487172315	0.00846130114571153	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR21	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040489715	0	1000	0.000999000999000999	-0.0006545081199560627	0.013311901947272834	0.010602917580962212	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
