target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR4E1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047470503	0	1000	0.000999000999000999	-0.0004955572991616464	0.013167394776085303	0.005237555275297456	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR4E1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046177052	2	1000	0.002997002997002997	-6.654301763774129e-05	0.013598524381177427	0.007138324721132294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR4E1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043369006	0	1000	0.000999000999000999	0.0005083512083087953	0.013128235794032432	0.008491367923732951	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR4E1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041846916	0	1000	0.000999000999000999	0.00027521484601390967	0.013649107991400549	0.011229885791248617	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR4E1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0413985	1	1000	0.001998001998001998	-0.0004801241009696469	0.013162734748761337	0.009442611827467196	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR4E1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041054923	0	1000	0.000999000999000999	0.00019622683194393177	0.013763911191559388	0.012391533339046079	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR4E1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04065131	2	1000	0.002997002997002997	6.77674408963469e-05	0.013634288422820745	0.012265175413300633	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR4E1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04048786	0	1000	0.000999000999000999	-0.0003421297952118039	0.012821435130808884	0.009407661402191292	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR4E1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04024109	1	1000	0.001998001998001998	-0.0006402293097655729	0.013402444110648832	0.011165004259244493	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR4E1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040073924	0	1000	0.000999000999000999	0.0003015734798016183	0.013376932115783162	0.01231805708045497	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
