target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
BEST4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04541496	0	1000	0.000999000999000999	-0.000553131897527237	0.01318643162251475	0.006400292996284196	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
BEST4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.042997397	2	1000	0.002997002997002997	-3.574687129730592e-05	0.013489458849825496	0.009340397700687286	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
BEST4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042821515	0	1000	0.000999000999000999	0.00046383509597399097	0.01301764075835062	0.008610406003295434	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
BEST4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04164961	0	1000	0.000999000999000999	-0.0003145632394198401	0.012904719855617829	0.008632654196992107	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
BEST4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041427337	2	1000	0.002997002997002997	0.00012592919489907216	0.01363302556064715	0.011464785581188908	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
BEST4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041336764	1	1000	0.001998001998001998	0.0003722420283484098	0.013586944547441965	0.011679027509310491	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
BEST4	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.041120578	1	1000	0.001998001998001998	-0.00018095433810412943	0.012805034379885236	0.008929003136956215	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
BEST4	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04071266	1	1000	0.001998001998001998	0.00019527174568111148	0.013479574310356691	0.011816160014616717	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
BEST4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.039238162	3	1000	0.003996003996003996	0.00013807838390368944	0.013689806024995003	0.01429911425853736	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
BEST4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03901974	2	1000	0.002997002997002997	-0.0006571608484491662	0.013337932296488695	0.012293941701252642	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
