target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAAR1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04801058	0	1000	0.000999000999000999	-0.00010139843810247839	0.013211895034003917	0.005245769823596924	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAAR1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046412863	0	1000	0.000999000999000999	0.0005816309350475422	0.013221415424256597	0.006562479064230797	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAAR1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045803487	1	1000	0.001998001998001998	-1.2697665897576372e-05	0.013618137745174161	0.007477081536568009	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAAR1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.044835713	1	1000	0.001998001998001998	0.0008146431062891679	0.01369060130178517	0.009043632143567182	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAAR1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04426412	0	1000	0.000999000999000999	-0.0006773109551631933	0.013326032059728547	0.0074000579082170725	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAAR1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04417626	0	1000	0.000999000999000999	-0.0005530738748630029	0.013155711219954512	0.007144164194949454	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAAR1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04256035	0	1000	0.000999000999000999	0.00020944754299034683	0.013771715812351922	0.010815698270321694	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
TAAR1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04231777	2	1000	0.002997002997002997	7.829190560823918e-05	0.013589801883533486	0.010370269279637467	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAAR1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042275004	0	1000	0.000999000999000999	0.00030761609441651674	0.013548422533532702	0.010511331827677606	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAAR1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0411904	1	1000	0.001998001998001998	-0.00030468733411544234	0.013368493923874476	0.010426365725142328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAAR1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04105171	0	1000	0.000999000999000999	-0.00018183964751187888	0.012850773958295274	0.009122248621350804	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAAR1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04064274	0	1000	0.000999000999000999	0.0008736270926472116	0.013412728044332575	0.012447100058888494	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
TAAR1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040368315	1	1000	0.001998001998001998	-0.00044524888887417547	0.01312984248731821	0.010366521878004575	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAAR1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03996175	0	1000	0.000999000999000999	-0.0008083610097928612	0.01327332857163887	0.010865855997606366	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
TAAR1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03983179	0	1000	0.000999000999000999	0.0003425920775125633	0.013550780499295482	0.013280562928999817	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
