target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2T4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04777339	0	1000	0.000999000999000999	-0.000697689969696512	0.013086818171092059	0.00484424977790876	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR2T4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04542023	0	1000	0.000999000999000999	0.0004910452606663966	0.013160107503518623	0.007017025647979125	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR2T4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04480335	3	1000	0.003996003996003996	-7.521916131736362e-07	0.01345134147412908	0.007804277498192125	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR2T4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042140152	2	1000	0.002997002997002997	5.8784552951692604e-05	0.013566813572292715	0.01045512798975734	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR2T4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041582156	0	1000	0.000999000999000999	0.00011841063659574048	0.013818935433571043	0.011896782848222265	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR2T4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040159672	1	1000	0.001998001998001998	0.0003703076109641188	0.01365547828217395	0.013286685863860725	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR2T4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040026926	1	1000	0.001998001998001998	-0.0001290214379587269	0.013304691234088645	0.011631648957042051	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR2T4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039707277	0	1000	0.000999000999000999	-0.000331259778599474	0.01291026103728793	0.01046168548022075	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR2T4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038934503	2	1000	0.002997002997002997	-0.000547724502364872	0.013184099709402876	0.011985336054487816	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR2T4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03884092	0	1000	0.000999000999000999	0.00034051811657082	0.013424936690080717	0.014087985521747615	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
