target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR3A1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047259286	0	1000	0.000999000999000999	-0.0006123225497054819	0.013104277787176632	0.0051687481470196195	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR3A1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04646292	1	1000	0.001998001998001998	-3.69929320522715e-05	0.013386899760779801	0.006503190389392621	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR3A1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04485143	0	1000	0.000999000999000999	0.0005129376098666398	0.013096657387897788	0.007277888509134245	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR3A1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04233006	0	1000	0.000999000999000999	0.0001726500241784379	0.01372593420712734	0.010868802492463359	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR3A1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04199563	0	1000	0.000999000999000999	-0.00034426981961223644	0.012942485728740877	0.008419883664318673	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR3A1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04131771	2	1000	0.002997002997002997	0.00011164408044896845	0.013561308972583569	0.0113340942194472	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR3A1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040538836	2	1000	0.002997002997002997	0.00036812041315351963	0.013640897694559269	0.01277095056422306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR3A1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03926743	2	1000	0.002997002997002997	-0.00019668924610232352	0.01340170450701743	0.012773628181479979	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR3A1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.03914475	1	1000	0.001998001998001998	-0.000583223718793306	0.013093139883258194	0.011395590919786702	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR3A1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.038997855	1	1000	0.001998001998001998	-0.00015897682989452733	0.013351168942858628	0.012968297352999203	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR3A1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03821888	1	1000	0.001998001998001998	0.00024076125027636407	0.013420910502022283	0.01478741270334083	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR3A1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03820222	1	1000	0.001998001998001998	0.00019052716257192515	0.013560379566850836	0.015297209477438845	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR3A1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.037541132	3	1000	0.003996003996003996	-0.00020061512605479948	0.012896049987310679	0.013071586892315579	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR3A1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03723356	2	1000	0.002997002997002997	0.0005602059133998409	0.013320303254127138	0.01630100857454775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR3A1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.037010092	6	1000	0.006993006993006993	0.0002071841474097482	0.013347758072195926	0.016217389216650613	0.4665934942174175	1.0	0.7184882088431024	1.0	0.4665934942174175	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
