target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR63	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.047168035	0	1000	0.000999000999000999	-9.281641857523937e-05	0.013307343175229885	0.005886317714198452	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR63	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045981213	2	1000	0.002997002997002997	0.00017937793455348583	0.013574621418841068	0.007384714814459015	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR63	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045061357	2	1000	0.002997002997002997	6.82387272699998e-05	0.013531192321905007	0.007861185474353105	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR63	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044262733	0	1000	0.000999000999000999	0.0003030797816136328	0.01386345819373834	0.009572511554421625	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR63	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043525472	0	1000	0.000999000999000999	-0.0003176793258353428	0.012882876929696125	0.007114846079339099	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR63	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04340281	0	1000	0.000999000999000999	0.0005233263467325741	0.013277854321020544	0.008883687208655844	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR63	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043101016	0	1000	0.000999000999000999	-0.0006130028506022427	0.013384842339919985	0.008478735875154908	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR63	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04298539	0	1000	0.000999000999000999	-0.0005952977656297662	0.01318361107809895	0.008059148472150168	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR63	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04229046	1	1000	0.001998001998001998	-0.0005754785233039001	0.013284467207236873	0.008913536657479182	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR63	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.042014327	1	1000	0.001998001998001998	0.0008931399015127681	0.013409453582018104	0.010935373568936035	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
