target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046404302	0	1000	0.000999000999000999	0.000607132559677666	0.013190193272958367	0.006515476833454992	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04626922	1	1000	0.001998001998001998	-4.137608476730748e-05	0.013548008810817306	0.0069793303743336255	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04598651	1	1000	0.001998001998001998	-6.657436693421914e-05	0.013298807792281975	0.006591828183365789	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04552161	0	1000	0.000999000999000999	0.00024961702488838	0.013863157806750934	0.008481996582403895	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044954084	0	1000	0.000999000999000999	-0.0006510531801031902	0.013229232949491077	0.006725009896327294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043898497	2	1000	0.002997002997002997	0.00018257740185435978	0.013519643545027956	0.008837158474223505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043306407	0	1000	0.000999000999000999	-0.0002154761715346467	0.012861698996234919	0.007293206706863065	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043106917	0	1000	0.000999000999000999	0.00039384192432316925	0.01353809785252089	0.009768422700599189	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042410545	2	1000	0.002997002997002997	0.0007603180336809601	0.013684038696057764	0.011259086173926791	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04227379	0	1000	0.000999000999000999	-0.0005715633911413533	0.013373004485300552	0.009178019651949088	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041595154	1	1000	0.001998001998001998	-0.0005219276370880834	0.013324734948382667	0.009696483021010338	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040371396	3	1000	0.003996003996003996	0.00048821871923485105	0.013653769786110773	0.013164770611321486	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR4	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03975613	0	1000	0.000999000999000999	-0.0008212039249369809	0.013312475040440638	0.011196658609729404	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR4	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03973264	0	1000	0.000999000999000999	0.00026296773736066826	0.013534208199791434	0.013244649793874519	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCR4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03939945	1	1000	0.001998001998001998	0.0005466364244957731	0.013383394645834061	0.013469745759312368	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
