target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SLC17A7	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04639822	2	1000	0.002997002997002997	0.00021101177063155774	0.013601440575390358	0.007182933830078175	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SLC17A7	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045620076	2	1000	0.002997002997002997	-2.6257744103986625e-05	0.013451285607669098	0.007204107898382994	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SLC17A7	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04551936	0	1000	0.000999000999000999	0.0005010143393028557	0.013112760354065634	0.006847567511996444	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SLC17A7	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042169552	1	1000	0.001998001998001998	0.00039929406703231504	0.013639493566092776	0.010993165822600126	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SLC17A7	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041741654	1	1000	0.001998001998001998	-0.0006708188145767054	0.013244951021466153	0.00919804623606224	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SLC17A7	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041169245	1	1000	0.001998001998001998	-0.0005995344944767566	0.01319096934887051	0.00962683083817839	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SLC17A7	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041087806	0	1000	0.000999000999000999	-0.0006400334646841656	0.013236655271709303	0.009800664543518578	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SLC17A7	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040485963	0	1000	0.000999000999000999	-0.0003766152970113126	0.012947250584245817	0.009755294707847861	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SLC17A7	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040408276	3	1000	0.003996003996003996	0.00017240657870615906	0.013808100609307976	0.013284487719468552	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SLC17A7	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040171705	1	1000	0.001998001998001998	-0.00020329998488807633	0.013218663051077433	0.011106692822378972	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SLC17A7	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03940901	1	1000	0.001998001998001998	-0.00042211316995962987	0.013406223713367062	0.012351263324517192	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
SLC17A7	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039134055	1	1000	0.001998001998001998	0.0001780757548376357	0.013553641044296363	0.013973979383838486	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
