target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047549117	0	1000	0.000999000999000999	0.00045986326553156687	0.013127536994464277	0.0056245356597874885	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNK3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04604202	0	1000	0.000999000999000999	-5.2399844699721144e-05	0.013369756541408559	0.006721887701171436	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045344815	2	1000	0.002997002997002997	0.0001014352540589698	0.01346947702881631	0.007528795195288929	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNK3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04477479	0	1000	0.000999000999000999	-0.0005895757821999723	0.013247817415978773	0.006925737170582313	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04352404	1	1000	0.001998001998001998	0.0004693971971614701	0.013610491116458888	0.009665308558420183	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNK3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043094248	1	1000	0.001998001998001998	-0.0004866087016544043	0.013154673810270348	0.007984504990112717	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNK3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042516097	0	1000	0.000999000999000999	0.00045493704607542894	0.013262122386775915	0.009564883374701627	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNK3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.041746628	0	1000	0.000999000999000999	0.00021646691058231225	0.01345072267156006	0.010646375685679943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNK3	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040293608	2	1000	0.002997002997002997	-0.00033695133779474416	0.01338416975789261	0.011374411470523538	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNK3	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.040120084	2	1000	0.002997002997002997	0.00023073401800684224	0.013313835353749807	0.011964003178901783	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
