target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TRPC3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04495318	0	1000	0.000999000999000999	-0.00039430698260457575	0.012822947357683526	0.0060007294488722	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TRPC3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04488192	0	1000	0.000999000999000999	0.000498681181225038	0.013041090792129801	0.007113693463321358	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TRPC3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043871712	0	1000	0.000999000999000999	-0.0005143268499086844	0.01321701839879407	0.0075355984323384195	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TRPC3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04350704	2	1000	0.002997002997002997	0.00011035618700407212	0.013470514590524896	0.008972523411074573	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TRPC3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04348607	0	1000	0.000999000999000999	-0.0002062865822135791	0.013257953063338813	0.008163932951230635	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TRPC3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.042944122	3	1000	0.003996003996003996	-4.203187560392507e-05	0.01349299126299454	0.009392021328194056	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TRPC3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041262545	2	1000	0.002997002997002997	-0.0005713859724151007	0.013315471161811688	0.009935315243587595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TRPC3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041230563	0	1000	0.000999000999000999	0.0004133334069409216	0.013536807338036297	0.011674769666095597	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TRPC3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.041126125	1	1000	0.001998001998001998	0.00022430256751249545	0.013536365498928914	0.011580658867391458	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TRPC3	CYTGUIYGDYGBIQ-UHFFFAOYSA-N	26.93	3816	1	1	0.040722724	3	1000	0.003996003996003996	0.0003814448289485881	0.013615766612319995	0.012481924301436242	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CSC1=NC2=C(C(=N1)N3CCNCC3)SC4=C2CCCC4
