target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RY2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046591476	1	1000	0.001998001998001998	-0.0001630033589717641	0.013503581046275595	0.006596650714776553	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
P2RY2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04581118	0	1000	0.000999000999000999	0.0005872229116921517	0.013082974768303997	0.00664466515603146	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
P2RY2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04378482	2	1000	0.002997002997002997	0.0001675688857503701	0.01361028983267844	0.009167981460813879	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
P2RY2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.043632783	0	1000	0.000999000999000999	-0.00025315494133792526	0.013473745492326123	0.008574448587196137	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
P2RY2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04358021	0	1000	0.000999000999000999	-0.0006800965869831543	0.013126396720922402	0.007405722671857573	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
P2RY2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04276879	0	1000	0.000999000999000999	0.0001439442315577253	0.013796023919842009	0.010618314433218812	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
P2RY2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042537123	0	1000	0.000999000999000999	-0.0006003175425967128	0.013370785693996384	0.00891952105856797	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
P2RY2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.041992925	1	1000	0.001998001998001998	-0.00016225208717878558	0.013345624870780861	0.009722420661907871	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
P2RY2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041884527	0	1000	0.000999000999000999	-0.00046552155283279716	0.013092931506211863	0.008825181139296645	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
P2RY2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041094527	0	1000	0.000999000999000999	0.00031360887509799797	0.01350839640630177	0.011620508180520295	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
P2RY2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040569205	2	1000	0.002997002997002997	0.00043807730391449696	0.013549695464324017	0.012498834999608688	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
P2RY2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040223815	1	1000	0.001998001998001998	0.00040524239245496576	0.01322055058171217	0.011725609961923289	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
P2RY2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040193345	0	1000	0.000999000999000999	-0.00023645562049421186	0.012888317669516706	0.009996612461263488	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
P2RY2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04012281	2	1000	0.002997002997002997	0.0009687533939413697	0.01346653217408063	0.013393647464177039	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
P2RY2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03994266	0	1000	0.000999000999000999	-0.0008789301199822148	0.013334284360365673	0.011007877082046646	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
