target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNA1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046662852	1	1000	0.001998001998001998	-1.232146109941823e-05	0.013499555827145663	0.006637609701530156	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNA1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044839244	0	1000	0.000999000999000999	0.0005321538038770086	0.013182157583849656	0.007507804477743019	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNA1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044637866	1	1000	0.001998001998001998	-0.00020563860651020606	0.01324288513783281	0.0072708961564063035	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNA1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04390073	0	1000	0.000999000999000999	-0.0006890043540615806	0.0132815418171971	0.007545022610690899	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNA1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043699186	2	1000	0.002997002997002997	0.00015199210752871295	0.013520932226313058	0.008982624247338311	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNA1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.043293525	0	1000	0.000999000999000999	0.0003967042811636929	0.013580460711314538	0.009722547764435707	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNA1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042382173	0	1000	0.000999000999000999	0.0002705019411974092	0.013549667542737228	0.010373260394515138	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNA1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042312644	0	1000	0.000999000999000999	-0.0003730495957279345	0.012838988867320038	0.007865684925600136	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNA1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04217351	0	1000	0.000999000999000999	-0.000618265651855836	0.013293767090307627	0.009003166224133774	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNA1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041661974	0	1000	0.000999000999000999	0.00019027061552696979	0.013770812389323085	0.011730154729153952	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
