target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045221705	1	1000	0.001998001998001998	1.5768033499170996e-05	0.013480012047978761	0.00758094666222231	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRG3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04333224	0	1000	0.000999000999000999	0.00044687994469495607	0.01312338623160737	0.008457935023960639	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRG3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043264743	0	1000	0.000999000999000999	-0.0005657400219977262	0.013137522174252946	0.007750083961252652	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRG3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04283138	0	1000	0.000999000999000999	0.00023450348374808526	0.01337949545463514	0.009416876148595321	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRG3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042214822	1	1000	0.001998001998001998	0.00025927987490103986	0.013783560218540027	0.011256585661537755	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRG3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04053973	1	1000	0.001998001998001998	-0.0005915066759907859	0.01328697054197457	0.010537890154742602	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRG3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.039925292	2	1000	0.002997002997002997	0.00021034338887329794	0.013654888076428631	0.013377107335639349	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRG3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0398962	1	1000	0.001998001998001998	-0.0001616374492286923	0.013365299953726413	0.011947698968069576	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRG3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039853517	2	1000	0.002997002997002997	0.0007653454829032854	0.01335985839436075	0.01308526185513681	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ADGRG3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039692085	1	1000	0.001998001998001998	-0.0003409602034134878	0.012885118278907435	0.010386869642107444	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRG3	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039439548	2	1000	0.002997002997002997	0.0007289366453587718	0.013668980180737752	0.014745449178022674	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
