target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR75	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047649402	0	1000	0.000999000999000999	0.0004362476399091975	0.01318895069878503	0.005677356046141058	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR75	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046328004	0	1000	0.000999000999000999	-0.0005538274380323855	0.013138066783650561	0.005760395406200325	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR75	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045963563	1	1000	0.001998001998001998	-7.754408839537064e-05	0.013522251864424207	0.007100049718394619	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR75	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.044681806	0	1000	0.000999000999000999	0.00023522765691541282	0.013388723224313675	0.00791598851728903	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR75	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04375403	2	1000	0.002997002997002997	2.8960727000594488e-05	0.013502367987608746	0.008782995311506059	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR75	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043402247	1	1000	0.001998001998001998	-5.7770779960264917e-05	0.013228597126454734	0.0082715186359692	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR75	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04191331	0	1000	0.000999000999000999	0.00020400545953134497	0.013736416374969005	0.01136446631615251	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR75	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041835748	1	1000	0.001998001998001998	0.00040489470089232784	0.013564374435403542	0.011106787847685595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR75	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041711498	0	1000	0.000999000999000999	-0.0002642915256183187	0.01293544047492304	0.008708217704204047	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR75	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040595878	0	1000	0.000999000999000999	-0.0009691688835891909	0.01342252106698869	0.01052367842458235	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
GPR75	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0402169	1	1000	0.001998001998001998	-0.0005020225999522836	0.013246177845774448	0.010832209344262989	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
