target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04495217	0	1000	0.000999000999000999	-0.00036645185125053106	0.01283834776837647	0.006050738227124097	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNJ1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043554313	0	1000	0.000999000999000999	-0.00010205654989294998	0.013269990191044306	0.008223600472503922	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNJ1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043070722	0	1000	0.000999000999000999	0.000427528949063344	0.013153423625988647	0.008742062202565015	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNJ1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042514767	2	1000	0.002997002997002997	5.186344398922671e-05	0.013584282070833523	0.010138554851508719	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNJ1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042072415	0	1000	0.000999000999000999	0.00034287738146304036	0.013551722392611638	0.01075968606071187	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNJ1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042020768	1	1000	0.001998001998001998	-0.0005897289878594165	0.013188393969580969	0.008866573743663286	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNJ1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.041925885	3	1000	0.003996003996003996	-1.3745538468583618e-06	0.013531558788600207	0.010499339004908625	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNJ1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04104148	2	1000	0.002997002997002997	-0.0006284241068206029	0.01335739878112707	0.010220032423605585	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNJ1	CYTGUIYGDYGBIQ-UHFFFAOYSA-N	26.93	3816	1	1	0.040837754	3	1000	0.003996003996003996	0.000516943473567153	0.013598173263197198	0.012444943564229871	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CSC1=NC2=C(C(=N1)N3CCNCC3)SC4=C2CCCC4
KCNJ1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040199798	1	1000	0.001998001998001998	0.0002233335970158805	0.013725637773570477	0.013308077338298197	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNJ1	LAAMFYYXHGDSRH-UHFFFAOYSA-N	155	1000	1	1	0.039065797	2	1000	0.002997002997002997	-0.0004922777242559277	0.013544928898057066	0.01317365721198005	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)O)NNC=C2C=CC=CC2=O
KCNJ1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.039015125	0	1000	0.000999000999000999	-0.0008366965776549478	0.013392088121961264	0.012277780696135276	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
