target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR179	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047330488	0	1000	0.000999000999000999	-7.349860924205132e-05	0.0134794374088805	0.006153562513403266	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR179	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045844145	0	1000	0.000999000999000999	-0.0004618085294159755	0.013217776666750466	0.006260331341450209	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR179	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043529846	0	1000	0.000999000999000999	0.0002423641260684235	0.013820101856028732	0.010057037094045818	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR179	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042940214	0	1000	0.000999000999000999	0.00017846586487212335	0.013477525703698607	0.009549106598377932	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR179	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04277091	1	1000	0.001998001998001998	-0.0004722091993248796	0.012928845914294402	0.00766717619313384	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR179	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042736206	0	1000	0.000999000999000999	0.0002044748829684977	0.013515138972439849	0.009869401264103295	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR179	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04209486	0	1000	0.000999000999000999	0.0006374830464407637	0.013272897471535337	0.01016996347752841	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR179	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.041088715	0	1000	0.000999000999000999	0.0004678959014352131	0.013034328024723502	0.010261362724469647	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR179	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040940784	1	1000	0.001998001998001998	-0.00022054091039899504	0.013414499149350645	0.01090975696427765	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR179	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.040575143	1	1000	0.001998001998001998	0.0007062618406107504	0.0137356245290323	0.013477838237460071	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR179	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040360697	2	1000	0.002997002997002997	-0.00017054824487422593	0.013421770075496886	0.011607438105886492	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR179	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.039666347	3	1000	0.003996003996003996	9.302107782371038e-05	0.013596320547049458	0.013341158212340942	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR179	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.039387543	3	1000	0.003996003996003996	0.0004484397283604267	0.012733177264211342	0.011054569425962613	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
GPR179	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.03843843	2	1000	0.002997002997002997	-0.0005207181574442075	0.01309531702396026	0.012289201403688943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR179	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.037589718	3	1000	0.003996003996003996	0.0009673844036860828	0.013396598518905966	0.016710117180276374	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
