target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR13C5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047283832	0	1000	0.000999000999000999	-0.0005578151865029213	0.013124464224781055	0.005221258300320497	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR13C5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046581864	0	1000	0.000999000999000999	0.0004775427977592699	0.01324052987742811	0.006432729422193417	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR13C5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04383116	2	1000	0.002997002997002997	5.5502459042145344e-05	0.013570020717541547	0.008923353601976602	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR13C5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042868	0	1000	0.000999000999000999	0.00030288589362589846	0.013632008233050856	0.010183234589455914	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR13C5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041782014	1	1000	0.001998001998001998	-0.0005847304383860319	0.013229008704649799	0.009193324077045095	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR13C5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041638833	0	1000	0.000999000999000999	-0.00031489729077475206	0.01281975895181728	0.008407045119743217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR13C5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04114011	2	1000	0.002997002997002997	8.098720617454092e-05	0.013617207972440684	0.011675357570443579	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR13C5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.03997284	2	1000	0.002997002997002997	0.00016416118885717877	0.013767679783414337	0.013670292705499576	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR13C5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039329626	2	1000	0.002997002997002997	0.0006549397400813177	0.013359450225394112	0.013609968797647087	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR13C5	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039224878	2	1000	0.002997002997002997	0.00018741738354680139	0.013072358911291894	0.012114757895281048	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
