target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR52J3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04833501	1	1000	0.001998001998001998	-0.0001225975950019347	0.013566107850729219	0.0057341978968074026	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR52J3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044471007	0	1000	0.000999000999000999	0.00045307985865747466	0.01302662501968158	0.007337726019131963	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR52J3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043196313	0	1000	0.000999000999000999	-0.00048804530970096495	0.013169356412700551	0.00794212941341843	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR52J3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041111533	0	1000	0.000999000999000999	0.00037093511954299174	0.013618643187308533	0.012033620536576195	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR52J3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.0409958	0	1000	0.000999000999000999	-0.0002089923255789472	0.012830619523823798	0.009089709681575298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR52J3	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.040807717	1	1000	0.001998001998001998	0.0001022345821892614	0.013203279765328486	0.010708975816916322	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
OR52J3	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.040254727	2	1000	0.002997002997002997	-0.00013702077232028386	0.012900984679576316	0.010073827399794455	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
OR52J3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.040108543	2	1000	0.002997002997002997	1.7857256412753486e-05	0.013691020222154817	0.01304440485658176	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR52J3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040011786	1	1000	0.001998001998001998	-0.0004722547473902523	0.01313590118557674	0.010723247779608092	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
OR52J3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03945587	0	1000	0.000999000999000999	0.0005637374324946905	0.013211931578937571	0.01278985287354395	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
OR52J3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03935742	0	1000	0.000999000999000999	0.00021499886324454563	0.013368953429109738	0.013050838082703353	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR52J3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039259102	1	1000	0.001998001998001998	0.00019116002455666603	0.013497904225054667	0.013619680084583696	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
OR52J3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03922167	2	1000	0.002997002997002997	-0.0007481586970588979	0.013352262538759005	0.01200365087987365	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
OR52J3	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.038713858	2	1000	0.002997002997002997	-0.00023007048104014416	0.013443675591699235	0.01357723373439046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
OR52J3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.038684994	2	1000	0.002997002997002997	0.0001628924941869627	0.013707325939714085	0.015157944771203136	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
