target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR161	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04734188	2	1000	0.002997002997002997	0.0002420293621826204	0.013455303494189663	0.006283116027049673	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR161	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046015106	0	1000	0.000999000999000999	0.0005104377212846884	0.013243298294455997	0.006822391778551595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR161	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04552589	0	1000	0.000999000999000999	-0.00011268382812068012	0.0133066855073045	0.006877592239112107	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR161	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045453902	2	1000	0.002997002997002997	6.120161040098537e-05	0.013456716271481215	0.007392652453922177	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR161	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0439896	0	1000	0.000999000999000999	0.0002773932857398904	0.013843908932142013	0.009737593569753455	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR161	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043257065	0	1000	0.000999000999000999	-0.0003569890660778583	0.012981226635363162	0.007520880346055692	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR161	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042735625	0	1000	0.000999000999000999	-0.0005814510314276048	0.01324378990691532	0.008426793306454794	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR161	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042224202	1	1000	0.001998001998001998	-0.0006234556582421646	0.013344495103976615	0.00909616033500249	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR161	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041737333	2	1000	0.002997002997002997	0.0007614027237286791	0.013741595183229807	0.01218242426950844	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR161	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040706415	2	1000	0.002997002997002997	-0.0006422977035526855	0.013218549367327652	0.010110166251548813	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR161	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040619895	1	1000	0.001998001998001998	0.0002919455207756982	0.01351306522871059	0.012144020896200036	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR161	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040553316	1	1000	0.001998001998001998	0.00043130682896116925	0.01356811962635235	0.01257382890805081	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR161	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.0401594	0	1000	0.000999000999000999	-0.0009018631083872606	0.01332255967326727	0.010721242706161926	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
GPR161	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039934654	1	1000	0.001998001998001998	0.0008822175239483841	0.01339465578128047	0.01325758044094083	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR161	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.039405573	4	1000	0.004995004995004995	0.0006317125740188203	0.01280135574345207	0.01147391812793086	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
