target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR25	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04702677	0	1000	0.000999000999000999	-4.0672051457960376e-05	0.013432142673410776	0.0062540798121831775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR25	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04535064	0	1000	0.000999000999000999	0.00022456280043479636	0.01382634850127686	0.00850216189245101	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR25	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044922423	0	1000	0.000999000999000999	0.0005529839761820767	0.013121375082193278	0.007315361825225852	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR25	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04360684	0	1000	0.000999000999000999	-0.00060966505072372	0.013188261888205216	0.007589053443901261	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR25	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.0424727	2	1000	0.002997002997002997	0.00025689223022800435	0.013641751437846204	0.010551390102889746	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR25	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042345893	0	1000	0.000999000999000999	0.00029947126556180594	0.013468635875213101	0.01019150775387112	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR25	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040490065	0	1000	0.000999000999000999	0.0005969248102335314	0.0133523009834841	0.012091994584054966	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
GPR25	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04046217	1	1000	0.001998001998001998	-0.0003579291990445199	0.012929637450909914	0.009742679732156367	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR25	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04019347	1	1000	0.001998001998001998	0.0008909422435499437	0.013402995214839992	0.012976071567507796	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
GPR25	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040120378	1	1000	0.001998001998001998	-0.0006048625618973347	0.01321806545013558	0.010735699578751534	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
GPR25	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03937519	1	1000	0.001998001998001998	-0.00012643277363713423	0.0133953555408255	0.012705515241149268	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR25	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039055534	1	1000	0.001998001998001998	0.00024386415589469835	0.013468347943484579	0.013841362379591882	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
GPR25	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03901191	2	1000	0.002997002997002997	-0.0002677207326669304	0.01348374852092173	0.013298424992784663	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
GPR25	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03876648	2	1000	0.002997002997002997	0.00045655769189067996	0.013601183237307262	0.01503627734269719	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
GPR25	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.038700428	0	1000	0.000999000999000999	-0.0009076964690893874	0.013351553789210175	0.0124228885202613	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
