target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR183	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047679167	0	1000	0.000999000999000999	0.0004972642676034411	0.01320728090644438	0.005730860266637716	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
GPR183	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04605251	0	1000	0.000999000999000999	-3.422887376927975e-05	0.013282049497279173	0.006533914004621	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
GPR183	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044937905	1	1000	0.001998001998001998	1.1776577886848827e-05	0.013598935086333268	0.008079981646867629	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
GPR183	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04407025	2	1000	0.002997002997002997	0.00014320147143644134	0.0135499268211392	0.008743381070369982	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
GPR183	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04356632	0	1000	0.000999000999000999	0.0002528995306563502	0.013791412724115786	0.009949852580832919	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
GPR183	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043527156	0	1000	0.000999000999000999	-0.0005952462732507228	0.013176536955117337	0.0076294807744231585	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
GPR183	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042551856	0	1000	0.000999000999000999	-0.0001762520680522357	0.012853516654302868	0.00787028761491737	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
GPR183	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041830927	1	1000	0.001998001998001998	0.0007111155085622158	0.013669032615934164	0.011779906591158573	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
GPR183	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041782137	0	1000	0.000999000999000999	0.00036477417956757565	0.013438903934393155	0.010723770680571731	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
GPR183	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041324668	0	1000	0.000999000999000999	-0.000643387865218756	0.013349640441647973	0.009909919172383042	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
GPR183	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04128155	1	1000	0.001998001998001998	-0.0006276306224099244	0.013219480582834833	0.009580354836105642	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
