target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR5T2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04889397	0	1000	0.000999000999000999	-0.0006410654449646245	0.013230400721472068	0.0046012490832929576	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
OR5T2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043513674	0	1000	0.000999000999000999	0.0004614341465621692	0.013306660644759953	0.008815981258247563	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
OR5T2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04338551	3	1000	0.003996003996003996	7.807567132113036e-05	0.013573091454794262	0.009333820007534799	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
OR5T2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04328932	1	1000	0.001998001998001998	0.0003579333470056554	0.013621301571917563	0.009808960946727674	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
OR5T2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042557437	2	1000	0.002997002997002997	0.00013182377107568755	0.013479453227036543	0.009863624711290542	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
OR5T2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042426374	0	1000	0.000999000999000999	0.00021901121211885766	0.013766088441832474	0.010942949443687566	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
OR5T2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040687956	0	1000	0.000999000999000999	-0.00027766546654629565	0.01285846868148261	0.009391146777246395	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
OR5T2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040433176	0	1000	0.000999000999000999	0.00032455518878305155	0.013432106731772057	0.012118369003440321	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
OR5T2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0403169	1	1000	0.001998001998001998	-0.0001462151455862113	0.013285749465200688	0.011231923703801105	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
OR5T2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03984038	1	1000	0.001998001998001998	0.0006976758593204977	0.013789343898998762	0.01462178209836229	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
