target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR4F15	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047641654	1	1000	0.001998001998001998	-0.00025286263544148824	0.013834033612462463	0.006599158823775486	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR4F15	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041280467	1	1000	0.001998001998001998	0.00654179380698406	0.011250166982202464	0.010642874299998217	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR4F15	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03979987	2	1000	0.002997002997002997	0.0007072308811284529	0.014004978035457596	0.015528754877108808	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR4F15	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0396979	3	1000	0.003996003996003996	-0.0002626453474658774	0.013047261227237133	0.010988901200036816	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR4F15	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03868213	1	1000	0.001998001998001998	-0.00014038335604982423	0.01284347916370916	0.011564191143582425	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR4F15	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038442455	0	1000	0.000999000999000999	-0.0001495910266175997	0.013091630879502702	0.012722744359690008	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR4F15	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038427256	4	1000	0.004995004995004995	-0.00016107084599752852	0.012828856306627189	0.011784622919822185	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR4F15	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037571296	4	1000	0.004995004995004995	7.630374819609642e-05	0.013851343470130726	0.017288218086653928	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR4F15	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037282553	4	1000	0.004995004995004995	-1.5765435274715857e-05	0.013003386735490704	0.01407853928256908	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR4F15	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036805972	3	1000	0.003996003996003996	0.00015625347495415554	0.013626712869975657	0.01767506737518154	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR4F15	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.036524564	1	1000	0.001998001998001998	-9.180355120042805e-05	0.013030810694424065	0.015164613434290541	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR4F15	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036473986	3	1000	0.003996003996003996	0.0005429440623643131	0.013706584322750065	0.01927275676434692	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR4F15	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036374066	5	1000	0.005994005994005994	-1.5337755199198e-05	0.013066245267062142	0.015654653700599708	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR4F15	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0359871	4	1000	0.004995004995004995	0.0003049004531039827	0.013023101716242267	0.01657862196837434	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR4F15	IYPRTJARXNUYNU-UHFFFAOYSA-N	200	2622	1	1	0.03591251	7	1000	0.007992007992007992	0.0003105439845367073	0.013145975927369723	0.01726086314440123	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CC(=CN=C1)C(=O)NC2=C(C=CS2)C(=O)N
