target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR173	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04957151	1	1000	0.001998001998001998	-0.00033272947828481847	0.014001159373708584	0.005790701054502079	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR173	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04436985	0	1000	0.000999000999000999	-8.398831884369428e-05	0.013115516816060825	0.007241462272627119	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR173	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041772585	0	1000	0.000999000999000999	0.00016924579065380385	0.01304239456504332	0.009343699499882674	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR173	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040533584	1	1000	0.001998001998001998	-0.00013668659190989275	0.012953099995455889	0.00995999242439416	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR173	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03993276	4	1000	0.004995004995004995	0.0006299820450185507	0.013919175807812276	0.01490324276432664	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR173	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039707825	1	1000	0.001998001998001998	-0.00028270624879041863	0.013034182521923643	0.010913838890949323	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR173	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03957687	1	1000	0.001998001998001998	0.0002438621820501794	0.013249294668154613	0.012389185412477466	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR173	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039518103	1	1000	0.001998001998001998	-0.00022693700956733664	0.0132877762779978	0.012040270725593105	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR173	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039121587	3	1000	0.003996003996003996	-2.156846553316427e-05	0.013809970470812713	0.014700309486932683	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR173	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039029263	1	1000	0.001998001998001998	5.3415053481785436e-05	0.013551134727464642	0.013938471029051991	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR173	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.038035735	2	1000	0.002997002997002997	-4.0176496951971784e-05	0.013020341904720194	0.013109491162576092	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
GPR173	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037789628	3	1000	0.003996003996003996	0.0001438367576215569	0.013112062950876292	0.014029739094920002	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR173	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037552077	3	1000	0.003996003996003996	0.006468423759810321	0.011184706537762927	0.015772059865249766	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR173	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03737342	5	1000	0.005994005994005994	0.0004974799223418814	0.013675851371848015	0.017521205845834054	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
