target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS1R2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05037145	1	1000	0.001998001998001998	-0.00024861328212332976	0.013845620153645662	0.005149569235174956	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS1R2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042330205	2	1000	0.002997002997002997	0.0007453083626805892	0.014025007760677308	0.012446693465113179	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS1R2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040961415	0	1000	0.000999000999000999	-8.604692260269076e-05	0.013050805733821181	0.009891649763617227	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS1R2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039748818	1	1000	0.001998001998001998	0.006518814385981386	0.011176939658099082	0.01231991184375203	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS1R2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039464425	2	1000	0.002997002997002997	2.3165790708389978e-05	0.013801983403964503	0.01427172657918041	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS1R2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039139047	1	1000	0.001998001998001998	-0.0002527639338527479	0.013484635749002756	0.013161436052734898	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAS1R2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038952686	2	1000	0.002997002997002997	0.0006172336039779225	0.013725088728715836	0.015494123633251422	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TAS1R2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038784407	1	1000	0.001998001998001998	-0.00013625018956327039	0.012782169570391372	0.011241735863214308	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS1R2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038039375	0	1000	0.000999000999000999	-5.635223107674392e-05	0.013055145683728083	0.013214772826183663	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS1R2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038013306	2	1000	0.002997002997002997	7.983180359269681e-05	0.012945683241162157	0.013011939299899744	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
