target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR55	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0469223	1	1000	0.001998001998001998	-0.00030800492118567035	0.013844995866386862	0.007041109858329175	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR55	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045337904	0	1000	0.000999000999000999	-0.00012011557512596482	0.013081480903092172	0.006491132147582457	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR55	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.041110627	0	1000	0.000999000999000999	-2.321168963044329e-05	0.013248232311259428	0.010414286913068116	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR55	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041085333	0	1000	0.000999000999000999	-0.00011955391208539367	0.013197265136106877	0.010185960570584962	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR55	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040733453	3	1000	0.003996003996003996	0.0006968266029871302	0.01402214857629826	0.014315583940829324	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR55	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040639192	0	1000	0.000999000999000999	0.0001661132105255092	0.013069247540910912	0.010521622504772399	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR55	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040281035	1	1000	0.001998001998001998	-0.00011227636123339834	0.01291555749730128	0.01011777803902525	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR55	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03971851	3	1000	0.003996003996003996	0.00016330530822051515	0.013542668315391259	0.013169034186029549	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR55	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039606716	1	1000	0.001998001998001998	0.006461204288536465	0.01113321565472183	0.012255895095383385	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR55	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03918195	4	1000	0.004995004995004995	-8.694640630801587e-05	0.013003131886343168	0.011605318585106938	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR55	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038923822	1	1000	0.001998001998001998	0.0005673037047108664	0.013705988690226073	0.015387438045850854	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR55	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03860524	1	1000	0.001998001998001998	1.266251242668659e-05	0.013772724300735928	0.015317504055390008	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR55	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038405027	3	1000	0.003996003996003996	-0.00036404102641870393	0.013073923609931835	0.012441614654352784	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR55	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038217153	1	1000	0.001998001998001998	0.00013093705252322253	0.012786117258352542	0.012231812944011544	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
GPR55	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0380982	0	1000	0.000999000999000999	0.0001768269509906304	0.013017982876351395	0.013300287364691687	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
