target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR5D14	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047594473	1	1000	0.001998001998001998	-0.00026418014258587164	0.013875553629953845	0.0067092589172008665	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR5D14	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04115263	3	1000	0.003996003996003996	0.0008492467438481981	0.013985994867859883	0.013841345734766586	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR5D14	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039994925	1	1000	0.001998001998001998	0.006445570979274635	0.011253000503229317	0.012190512903540007	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR5D14	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039977457	1	1000	0.001998001998001998	0.008047765869559954	0.010326995731699453	0.010588295423460625	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR5D14	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039812442	4	1000	0.004995004995004995	-8.033299611633993e-05	0.012944663933845949	0.010725239167417078	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR5D14	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03938953	2	1000	0.002997002997002997	-0.0003422188323092996	0.0130251634667841	0.011163644522527383	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR5D14	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03887135	0	1000	0.000999000999000999	-1.1816537207550937e-05	0.013015087370991817	0.012094916499778119	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR5D14	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038201302	4	1000	0.004995004995004995	8.379261784511982e-05	0.013051103672309555	0.01317152818365619	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR5D14	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03777957	3	1000	0.003996003996003996	0.00019035211534355767	0.013155223461602287	0.014277014862231874	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR5D14	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03731753	3	1000	0.003996003996003996	0.0006164524557422056	0.013633936789549966	0.017622528841098273	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
