target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR61	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049559917	1	1000	0.001998001998001998	-0.00035227652248295274	0.014003600436631125	0.005791095946797609	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR61	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045463078	0	1000	0.000999000999000999	-0.0001072639609756152	0.013120929667634467	0.0065068114554686085	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR61	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041492924	1	1000	0.001998001998001998	9.675011559738778e-05	0.013583231732823055	0.011203436355636587	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR61	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041222245	3	1000	0.003996003996003996	0.000643039642695669	0.013963220248633609	0.013416856896107499	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR61	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04067841	0	1000	0.000999000999000999	-0.00024107926641045197	0.013256264895966666	0.010656898789090818	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR61	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040618315	1	1000	0.001998001998001998	0.0064282449335183855	0.011144974342884556	0.010918997895617455	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR61	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040297966	1	1000	0.001998001998001998	-0.0001637204997787194	0.01296368351318667	0.010199910286799785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR61	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03955301	1	1000	0.001998001998001998	0.00010718226259086805	0.013164980423576382	0.011961155166350212	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR61	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039419662	2	1000	0.002997002997002997	-0.0002933944093074388	0.013007417611162612	0.01112491818483452	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR61	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03934373	2	1000	0.002997002997002997	-0.00047693598835030573	0.01310347858525066	0.011327787100406939	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR61	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039328255	2	1000	0.002997002997002997	0.0005078883783226046	0.013713713777136621	0.01476864215286311	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR61	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038858134	1	1000	0.001998001998001998	-0.00013161038661087333	0.013121419629119866	0.012345506812845297	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
GPR61	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03832523	4	1000	0.004995004995004995	4.582461992822573e-05	0.013008506816608222	0.012807279766550717	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR61	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.038126253	2	1000	0.002997002997002997	-5.819281416511757e-05	0.012959171720764122	0.01274419666405846	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
GPR61	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037974954	3	1000	0.003996003996003996	-2.7258194972091588e-05	0.0131520325416199	0.013705222637687697	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
