target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR101	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050031748	0	1000	0.000999000999000999	-0.00040067444081205397	0.013891102814015253	0.0053201689144565245	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR101	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04417967	0	1000	0.000999000999000999	7.96871447655576e-05	0.01354029938487109	0.008576656768802926	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR101	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.044010848	0	1000	0.000999000999000999	-0.00022365511439420517	0.012896372412620528	0.006875411644111207	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR101	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04330524	2	1000	0.002997002997002997	0.0007189697846363679	0.01391904550992447	0.011033636004068925	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR101	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041753963	0	1000	0.000999000999000999	0.006428868491464527	0.011113103878983576	0.00947783236728117	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR101	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040982038	0	1000	0.000999000999000999	-6.77168252877891e-05	0.013075730162160121	0.009965389762580767	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR101	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040065594	1	1000	0.001998001998001998	0.0005410312703888849	0.01366874747145987	0.013667820424046129	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR101	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.0387195	2	1000	0.002997002997002997	-0.0001254026011665701	0.013200978367249996	0.012808365582645975	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
GPR101	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03842521	1	1000	0.001998001998001998	1.7879591585597156e-05	0.013694705407884901	0.015270073290075237	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR101	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038270753	1	1000	0.001998001998001998	2.539481475287175e-05	0.013080498964071633	0.013117760140332613	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR101	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03819486	1	1000	0.001998001998001998	-0.00028284538914704173	0.013317575290679269	0.013708937395170984	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR101	QFJCIRLUMZQUOT-HPLJOQBZSA-N	4	2120	4	4	0.03767671	5	1000	0.005994005994005994	0.012275825525357505	0.009602786499333405	0.018700848228400235	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2CC(C(=CC=CC=CC(CC(C(=O)C(C(C(=CC(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)C)O)OC)C)C)C)OC
