target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CHRNA10	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049268268	1	1000	0.001998001998001998	-0.0002890661898090912	0.013870220387439985	0.005727091064261947	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CHRNA10	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042097263	0	1000	0.000999000999000999	-0.00017785126496545445	0.01296247226626561	0.008528560831016607	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CHRNA10	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040765308	1	1000	0.001998001998001998	-4.091232751306961e-05	0.013004602519371494	0.009985199461424288	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CHRNA10	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03920283	0	1000	0.000999000999000999	0.00015018795210517056	0.013158820351617969	0.012403322061579014	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
CHRNA10	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039168928	1	1000	0.001998001998001998	-0.0003354815933689679	0.013348620435183976	0.012536098553896036	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CHRNA10	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039052673	3	1000	0.003996003996003996	0.006487134959914329	0.011208230377532102	0.013427924581201234	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CHRNA10	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039020933	1	1000	0.001998001998001998	8.553483821197006e-05	0.01367022510572565	0.014444703664381331	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CHRNA10	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038226727	6	1000	0.006993006993006993	0.0006238882633733737	0.013976351797419387	0.017654584636155102	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CHRNA10	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037346113	3	1000	0.003996003996003996	-0.00018792345859219495	0.012788720700154976	0.012933747037723209	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
CHRNA10	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03712324	2	1000	0.002997002997002997	-1.5235275657687453e-05	0.013624232770280376	0.01687649664260893	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
CHRNA10	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.036924496	2	1000	0.002997002997002997	-3.972081112624437e-05	0.013536710311247193	0.01677482787825013	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
CHRNA10	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03614794	4	1000	0.004995004995004995	-0.0003563140007026959	0.01308872228915789	0.015575329598017551	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CHRNA10	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03612143	3	1000	0.003996003996003996	-5.1655505320866266e-05	0.013088438870874198	0.01608367306809444	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
CHRNA10	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.036056247	2	1000	0.002997002997002997	-0.00021294328715066514	0.012833589881130657	0.01485643026437622	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
CHRNA10	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.035791893	0	1000	0.000999000999000999	-5.7615151366917417e-05	0.013172574388247827	0.01697090554920322	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
