target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR7	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049265236	1	1000	0.001998001998001998	-0.00033957001610724545	0.013871886912377599	0.005705212282583916	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CCR7	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043764822	0	1000	0.000999000999000999	-8.837166988541867e-06	0.013095224305162216	0.0076866098929743165	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CCR7	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.042650107	1	1000	0.001998001998001998	0.00014143017835885986	0.013498699847674813	0.009842677402400968	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CCR7	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041792728	2	1000	0.002997002997002997	0.0007368465847630432	0.013931130363070972	0.012735408114639024	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CCR7	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04108271	1	1000	0.001998001998001998	0.006449580967044313	0.011124965133191096	0.010305304994036701	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CCR7	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040960703	1	1000	0.001998001998001998	-0.00010930809780984419	0.013228671615897455	0.010417395810458308	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CCR7	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03992132	1	1000	0.001998001998001998	0.0005726957312447496	0.013620995830007105	0.013716293821623204	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
CCR7	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.0395132	1	1000	0.001998001998001998	-0.00014041259625082603	0.012914118432279976	0.010879984915947438	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
CCR7	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039505776	5	1000	0.005994005994005994	1.4658300332712316e-05	0.013053306353429734	0.011525450509187851	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
CCR7	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039004914	4	1000	0.004995004995004995	-3.7703338493884074e-05	0.013799217398200262	0.014795629301343705	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
