target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RY8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049090788	1	1000	0.001998001998001998	-0.00035757818998092715	0.013857689781874067	0.005761121683127146	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
P2RY8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04695661	0	1000	0.000999000999000999	-0.00013513518002923773	0.013139010692493205	0.005645744417202558	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
P2RY8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042049367	0	1000	0.000999000999000999	5.4358336245059035e-05	0.013055743597729742	0.009030133346810798	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
P2RY8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039952867	3	1000	0.003996003996003996	0.0007130138842640009	0.014006348928742331	0.015327756623666922	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
P2RY8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039832108	3	1000	0.003996003996003996	0.00015628894796850546	0.013607452887490993	0.013253897523822111	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
P2RY8	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03965591	1	1000	0.001998001998001998	-0.000187608085503598	0.01328423925579479	0.011914917385873025	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
P2RY8	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03963082	5	1000	0.005994005994005994	-5.4958362318302535e-05	0.013031026256478132	0.011233628072172652	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
P2RY8	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039508253	1	1000	0.001998001998001998	-0.00017638288528678457	0.012902761738119361	0.010809339230452575	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
P2RY8	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039397027	1	1000	0.001998001998001998	0.006502640613563017	0.011220031819357523	0.012986221982099977	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
P2RY8	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03920779	0	1000	0.000999000999000999	0.0001653143773520469	0.013101985631822955	0.01221352762166672	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
