target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNIP4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048125796	0	1000	0.000999000999000999	-0.0003809248141369608	0.013911322901636288	0.006393444714571372	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNIP4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043402527	0	1000	0.000999000999000999	-4.025280207019932e-05	0.013072327295312648	0.007880067039683358	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNIP4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043229192	2	1000	0.002997002997002997	0.0006764036406417518	0.013897008015958667	0.0109993164617056	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNIP4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.043174233	0	1000	0.000999000999000999	-0.00023115846007658547	0.012989365102040327	0.007697512117368466	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNIP4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042288143	0	1000	0.000999000999000999	0.006520817431399337	0.011209578766543736	0.009332638041764096	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNIP4	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.040716153	1	1000	0.001998001998001998	-0.0002268841963500563	0.013149656067503278	0.010298465328051232	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
KCNIP4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040685236	1	1000	0.001998001998001998	-0.0003156209601074806	0.01329266697642685	0.010688650269237931	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNIP4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040627882	0	1000	0.000999000999000999	9.318020124192117e-05	0.013552953972924098	0.012044247387193785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNIP4	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039967705	2	1000	0.002997002997002997	-0.00012450046118101454	0.01306144716425326	0.010894647010718739	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
KCNIP4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039862383	3	1000	0.003996003996003996	-0.0003280836661115245	0.013073680264142205	0.010830303293549393	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
