target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2C1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048408195	1	1000	0.001998001998001998	-0.00024351375072728844	0.013973508118050206	0.006435606024332352	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2C1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041242898	0	1000	0.000999000999000999	4.9825785545181134e-05	0.012952516493879728	0.009458183843556678	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2C1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041018907	2	1000	0.002997002997002997	0.0007328762656943582	0.013952252180437993	0.01374077666862461	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2C1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040606085	1	1000	0.001998001998001998	0.000201594151961217	0.0135985966967464	0.012349169894254719	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2C1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040500123	0	1000	0.000999000999000999	-6.175660215535573e-05	0.013020294179400026	0.010276662779342804	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2C1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03978556	3	1000	0.003996003996003996	0.0005266386227976909	0.013693625221528238	0.01410375844365852	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2C1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03949313	1	1000	0.001998001998001998	0.006471641959299702	0.011196939384256832	0.012701491131301923	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2C1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038505577	3	1000	0.003996003996003996	-0.0003957598580245758	0.012997565558052624	0.012011555556754927	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2C1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.037821695	3	1000	0.003996003996003996	0.00012607420175118021	0.013101588111840836	0.013921190801541194	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2C1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.037217304	2	1000	0.002997002997002997	-0.00013899728211617913	0.013597374321284866	0.01642328120726677	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2C1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03720625	3	1000	0.003996003996003996	-1.3873068473913008e-06	0.013016927141580098	0.014258056539521391	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2C1	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.037087016	5	1000	0.005994005994005994	-0.0003109391950456484	0.01360651806026185	0.016397918155333424	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
OR2C1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036894057	1	1000	0.001998001998001998	0.0003408444213018811	0.013150670701834115	0.01576304897196945	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
