target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK17	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051085684	1	1000	0.001998001998001998	-0.00030912297525719623	0.01384225765402994	0.004788282103273422	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNK17	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04394616	0	1000	0.000999000999000999	-0.0001223844575001749	0.013084072866114321	0.007441286673961711	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNK17	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04195518	0	1000	0.000999000999000999	9.655844668668579e-05	0.013063983009610173	0.0091750305217988	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNK17	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04036415	2	1000	0.002997002997002997	0.00022595780610981818	0.01367030280062689	0.012913544294367973	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNK17	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039549123	1	1000	0.001998001998001998	-0.0003092151239407031	0.013304124648005974	0.011966201232492701	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNK17	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038493346	4	1000	0.004995004995004995	-2.4086506982712307e-08	0.012939103220208194	0.012290451883739562	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
KCNK17	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03838903	2	1000	0.002997002997002997	-7.577614510591956e-05	0.013816936462321622	0.015676678986800807	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNK17	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038249943	0	1000	0.000999000999000999	-6.481673729831528e-05	0.013207191170923319	0.013504247866166219	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
KCNK17	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03753198	3	1000	0.003996003996003996	0.006522046129703995	0.011148019538467219	0.015721309711326237	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNK17	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03745581	1	1000	0.001998001998001998	0.00014503648168829385	0.01308127097487248	0.014370621124170646	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
KCNK17	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037448972	2	1000	0.002997002997002997	-0.00013237520513030177	0.0129293218442581	0.013407862625838929	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNK17	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037289735	4	1000	0.004995004995004995	4.592145351762156e-05	0.013132360721782851	0.014670009426099084	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
KCNK17	ZOMSUTGXSSYGLG-UHFFFAOYSA-N	195.08	2740	1	1	0.03727664	5	1000	0.005994005994005994	-1.3269091366964858e-05	0.013006361199484335	0.014101909869441931	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CN1C2=CC(=C(C=C2N(C1=O)C)N3CCCCC3)N
KCNK17	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037178624	8	1000	0.008991008991008992	0.0007091371103124402	0.014055251835234754	0.01993795259749498	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNK17	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036860213	4	1000	0.004995004995004995	-0.0005547063757812793	0.013114956336161089	0.014359367885173446	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
