target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR135	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049874123	1	1000	0.001998001998001998	-0.00035186859567124884	0.013950030883686328	0.005529229994847729	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR135	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.044477273	0	1000	0.000999000999000999	0.0001473923052326427	0.013527328932644874	0.008359106583629816	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR135	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04352511	0	1000	0.000999000999000999	-1.0009116496803471e-05	0.013048780533287459	0.007749549602088623	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR135	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04153916	0	1000	0.000999000999000999	0.00011215039514718228	0.013070561992503582	0.009589773857302086	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR135	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040725797	3	1000	0.003996003996003996	0.000766326659166225	0.013888970646288223	0.013923222113467526	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR135	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040050734	1	1000	0.001998001998001998	-0.00021460876519768134	0.01287652926218761	0.010123703685119168	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR135	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039754648	1	1000	0.001998001998001998	0.0006193534007707058	0.013621660973248455	0.013995145553855726	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR135	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038954128	1	1000	0.001998001998001998	0.006405077305850682	0.011135208816696638	0.01313064444905565	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR135	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03883581	1	1000	0.001998001998001998	-0.00018828766942533549	0.013351258480415447	0.013133944481439452	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR135	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038075984	3	1000	0.003996003996003996	9.685525892564329e-07	0.013840815534508092	0.016348133800843212	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR135	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03762692	9	1000	0.00999000999000999	7.053135208479943e-05	0.013118392486637438	0.01417701888925682	0.6995901532953852	1.0	0.8036385820317292	1.0	0.6995901532953852	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR135	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03746518	1	1000	0.001998001998001998	0.00021410371575984754	0.013208001135770813	0.014965995398662169	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR135	ZOMSUTGXSSYGLG-UHFFFAOYSA-N	195.08	2740	1	1	0.03739401	4	1000	0.004995004995004995	-0.00011671488272986607	0.013025263117747673	0.013874031654675933	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C2=CC(=C(C=C2N(C1=O)C)N3CCCCC3)N
GPR135	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03733502	2	1000	0.002997002997002997	-0.00034620795109731263	0.013177047731396987	0.014236166259759542	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
GPR135	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036395654	2	1000	0.002997002997002997	-0.00021236525311041986	0.013062175351401603	0.015307846421435123	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
