target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR13C8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.044275552	2	1000	0.002997002997002997	-0.00025891222471636865	0.013888524136112981	0.009146475708623036	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR13C8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040234875	2	1000	0.002997002997002997	0.0007065497697712999	0.013946738695512714	0.014703648043128958	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR13C8	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039394666	3	1000	0.003996003996003996	0.008112987169753182	0.01029270265952747	0.0113238749123592	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR13C8	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038916137	3	1000	0.003996003996003996	-0.0003330661933105148	0.013027605094775352	0.011712124799499013	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR13C8	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038507737	3	1000	0.003996003996003996	0.006446317001857096	0.011320967251563832	0.014744799443677459	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR13C8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03792372	0	1000	0.000999000999000999	-9.72456321997015e-05	0.013049450475190138	0.0132899995454131	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR13C8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037003137	4	1000	0.004995004995004995	2.7082754459115678e-05	0.0131069798646305	0.014951625577037886	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR13C8	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.036954988	6	1000	0.006993006993006993	-0.00015233889820228795	0.012950378955909949	0.014132559736994121	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR13C8	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03692404	1	1000	0.001998001998001998	-0.00022666538481473707	0.012901733865807868	0.013879884136261289	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR13C8	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.036876604	5	1000	0.005994005994005994	-9.529411188259474e-05	0.012966015634178067	0.014384936985345487	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR13C8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036610298	3	1000	0.003996003996003996	0.00016237685841360871	0.01356523857227323	0.017735556813637587	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR13C8	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036284942	4	1000	0.004995004995004995	-3.555252535443287e-05	0.013852782322901769	0.01926179858234589	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR13C8	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.036148086	1	1000	0.001998001998001998	-0.00010815641840065382	0.01359331789371259	0.018184095128017885	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR13C8	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03597166	3	1000	0.003996003996003996	0.0005021115632916917	0.013620151688767243	0.019699563836989342	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR13C8	RFAXLXKIAKIUDT-UHFFFAOYSA-N	2.69	125	1	1	0.03564474	5	1000	0.005994005994005994	0.0003711920601272141	0.013514711770503087	0.01955463583492545	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CC=C2C(=C1)C=CC(=C2SSC3=C(C=CC4=CC=CC=C43)O)O
