target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2M7	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0465181	2	1000	0.002997002997002997	-0.0003148688027558819	0.013842043289922232	0.007297409181313053	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2M7	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042383913	0	1000	0.000999000999000999	0.006457437357701565	0.011157667683734203	0.00899218366850607	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2M7	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042101398	2	1000	0.002997002997002997	0.0007446848078998301	0.01403366185365236	0.01273695162400268	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2M7	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040589616	2	1000	0.002997002997002997	-0.00037396823139624756	0.013086887758420542	0.010083859976802612	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2M7	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040103666	1	1000	0.001998001998001998	0.0005629041968131787	0.01374199795319259	0.013917879021736357	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2M7	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039857175	3	1000	0.003996003996003996	-6.697905198916487e-05	0.012903496597305733	0.010558746391367335	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2M7	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03934489	2	1000	0.002997002997002997	4.7590993525140844e-05	0.013854907513845195	0.014664191438868324	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2M7	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.039221875	2	1000	0.002997002997002997	0.00029812258694846607	0.013333989561481857	0.013196676675957142	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
OR2M7	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.0391404	2	1000	0.002997002997002997	0.00023757550434856968	0.013582480173335553	0.014153366893024821	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2M7	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038932987	2	1000	0.002997002997002997	-0.00029908389827733116	0.01311345110123644	0.012030379471934416	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2M7	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03883143	0	1000	0.000999000999000999	-5.99763395566697e-05	0.013027609590263875	0.012129489450542263	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2M7	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038583156	3	1000	0.003996003996003996	0.0001782064812578028	0.013205469394376616	0.013380817903718811	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2M7	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037343256	1	1000	0.001998001998001998	-0.00021192466512366082	0.012875247833351656	0.013235178889419275	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2M7	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037229363	4	1000	0.004995004995004995	5.2052701179491126e-05	0.013032236519575816	0.01436164393247552	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2M7	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03719043	0	1000	0.000999000999000999	-3.454702401540999e-05	0.01318352988988678	0.014904107872739658	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
