target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CHRNA5	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050303303	1	1000	0.001998001998001998	-0.0003580096699843125	0.01376814053476911	0.00499661117581951	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CHRNA5	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04235899	0	1000	0.000999000999000999	-7.5951755679852794e-06	0.01298881517543437	0.008523901311735749	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CHRNA5	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04228794	1	1000	0.001998001998001998	0.00639450118876266	0.011234068073228977	0.009281903014202175	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CHRNA5	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04165332	2	1000	0.002997002997002997	0.0007952557352291479	0.013966082710005448	0.01308979116815745	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CHRNA5	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.040653203	0	1000	0.000999000999000999	-6.022016846873157e-05	0.013164657907983936	0.010577979282775818	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
CHRNA5	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040306773	2	1000	0.002997002997002997	-0.0002561175524060673	0.013076374321548269	0.010452311947369397	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CHRNA5	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0397441	0	1000	0.000999000999000999	0.0003323962303566077	0.012958173988256185	0.01129148969509508	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
CHRNA5	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03922246	1	1000	0.001998001998001998	0.00018705470808617975	0.013583211613187447	0.013981273821597417	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CHRNA5	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.0389651	1	1000	0.001998001998001998	-0.00017835912136149546	0.012751824056231702	0.010892856679254215	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
CHRNA5	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03877922	3	1000	0.003996003996003996	0.008101972248172388	0.010174957070921673	0.011679260693345017	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
