target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR51F2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046936266	1	1000	0.001998001998001998	-0.00036088779528199667	0.013794252039037582	0.0068862962053996	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR51F2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04153507	0	1000	0.000999000999000999	-0.0001528635610884521	0.012991074691342717	0.009118476060394398	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR51F2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041226964	2	1000	0.002997002997002997	-0.00013478523560297618	0.012840402670974978	0.008976951200508454	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR51F2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.040874906	0	1000	0.000999000999000999	-0.00015470341249601915	0.01310607229699617	0.010077995013710095	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR51F2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040522777	4	1000	0.004995004995004995	0.0006977719688748039	0.01402124864038841	0.014589940304710725	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR51F2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03989826	1	1000	0.001998001998001998	0.00644765725916568	0.011224545702798957	0.012209793108603706	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR51F2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039158687	0	1000	0.000999000999000999	0.00020024196365557145	0.013050901358147307	0.012132446677808995	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR51F2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037909776	4	1000	0.004995004995004995	-5.6695876471053455e-05	0.012986706064085874	0.013123746192749142	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR51F2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03788305	3	1000	0.003996003996003996	-0.00031239932483367736	0.013100667561098778	0.01325739553439742	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR51F2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0375844	2	1000	0.002997002997002997	0.0005467692154602446	0.013740203458258994	0.0175403905608984	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR51F2	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.037575357	2	1000	0.002997002997002997	-0.00013306864790865803	0.013223590705538626	0.014382076004073152	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
OR51F2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03733888	1	1000	0.001998001998001998	-0.00027061925629459437	0.01330677780062221	0.014852131337448893	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR51F2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037186604	1	1000	0.001998001998001998	2.1436303412883718e-05	0.012984067957540287	0.014186288059450103	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR51F2	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.03699788	2	1000	0.002997002997002997	5.005551882459258e-05	0.013301944196305373	0.01580209249835185	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
OR51F2	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.036244124	1	1000	0.001998001998001998	8.070033731883086e-05	0.012802358983700784	0.014882309790050341	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
