target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR150	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04893981	1	1000	0.001998001998001998	-0.0002923908154880337	0.013909135204943924	0.005976788526548149	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR150	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043252535	0	1000	0.000999000999000999	-5.530165672644216e-05	0.013077561943382702	0.007998205350775667	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR150	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042951774	0	1000	0.000999000999000999	0.00011046229436036014	0.012971532577980798	0.008089613474263735	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR150	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04259892	1	1000	0.001998001998001998	0.0002073918923670135	0.013629047289085894	0.01034111810240268	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR150	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04081543	1	1000	0.001998001998001998	-0.00019313472968610768	0.01340404903722568	0.011035775407020498	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR150	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03925615	1	1000	0.001998001998001998	-0.0001614802449475974	0.012854434979146779	0.010937050172230012	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR150	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038889557	4	1000	0.004995004995004995	0.0007985243198213823	0.01401790932333115	0.017062094099956182	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR150	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03818842	2	1000	0.002997002997002997	3.1403316393152635e-06	0.013788456820962683	0.015969040746293572	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR150	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037859287	3	1000	0.003996003996003996	0.006546848739737925	0.011144021921029807	0.015168221955418448	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR150	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037783086	4	1000	0.004995004995004995	0.0006814348402431279	0.013689634936884581	0.017217078995583224	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR150	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03733823	5	1000	0.005994005994005994	-0.0002897620890762482	0.013574152670734238	0.01591495133854426	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR150	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03718214	8	1000	0.008991008991008992	-1.2456243911401543e-05	0.013066101721462952	0.014473084010987236	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR150	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036821723	2	1000	0.002997002997002997	0.0002894357749046321	0.01324208010064935	0.01618508183817391	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR150	IBMAYUUOJQRNHV-UHFFFAOYSA-N	200	2518	1	1	0.036766738	1	1000	0.001998001998001998	0.0003981138529343298	0.01339717871962468	0.017119987618034904	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2CO
GPR150	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.036479764	2	1000	0.002997002997002997	-0.00029103064813170934	0.01318427737209856	0.01557527292064953	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
