target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SCN3A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04544538	0	1000	0.000999000999000999	-0.00024132594101160975	0.012870051232658868	0.0058986772207789695	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN3A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04527084	2	1000	0.002997002997002997	-0.0003786713282661367	0.013929281402589604	0.008357259876637713	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN3A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.045185868	2	1000	0.002997002997002997	0.000670664670055885	0.014025897478129544	0.009537321231685936	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN3A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04346392	0	1000	0.000999000999000999	-8.63399432632832e-05	0.013096359095685047	0.007858868213291514	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN3A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.0428327	0	1000	0.000999000999000999	0.00650322938386239	0.011167269226172638	0.008617642967020278	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN3A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04261393	1	1000	0.001998001998001998	9.07001682498958e-05	0.01357060362797076	0.010040755621828823	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN3A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04154103	1	1000	0.001998001998001998	0.0005419956846554896	0.013726552239767674	0.012105781776356461	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN3A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04092145	2	1000	0.002997002997002997	-0.000302202751086952	0.013156524143326966	0.010042769961281728	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN3A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.039936252	0	1000	0.000999000999000999	0.0003365772195520549	0.013434380305789332	0.01272605439962693	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN3A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.039887384	1	1000	0.001998001998001998	-0.00016412982118572473	0.013220739196753754	0.01146574519857757	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN3A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038904205	2	1000	0.002997002997002997	0.00017854630776128032	0.013202471639364017	0.012962125846078032	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN3A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03841459	1	1000	0.001998001998001998	-0.00032176747900075495	0.012993328062478503	0.012192374556247887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN3A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03840903	0	1000	0.000999000999000999	-9.435484063760668e-05	0.013251581769095818	0.013426784278818382	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN3A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.0379682	1	1000	0.001998001998001998	-0.00021482695859936028	0.01326417241732353	0.013894988045784484	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN3A	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037393764	1	1000	0.001998001998001998	-4.888139215108822e-05	0.013700579991904913	0.016726696958021536	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
