target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNG4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0508167	1	1000	0.001998001998001998	-0.00034937505946800227	0.013875461847349538	0.004946252809734375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNG4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.043582276	0	1000	0.000999000999000999	0.00011413749789426219	0.013593315925532546	0.00924989733831616	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNG4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042096414	2	1000	0.002997002997002997	0.0007323430150704553	0.01400964928794536	0.01264676034126766	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNG4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04142534	0	1000	0.000999000999000999	1.0969803843181581e-05	0.013046869680036504	0.009531358767376541	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNG4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040553663	2	1000	0.002997002997002997	0.0005583658066052521	0.013817321958080001	0.013616112843627848	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNG4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040306784	1	1000	0.001998001998001998	-0.00031941079863099733	0.013327472836587959	0.01119328799057584	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNG4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.040303767	2	1000	0.002997002997002997	-5.2446163541389977e-05	0.013837306473724486	0.013241455786674128	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNG4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039935224	1	1000	0.001998001998001998	0.006482851101671259	0.011209290873827962	0.012144390940680094	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNG4	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039073102	3	1000	0.003996003996003996	-3.8004944043223075e-05	0.013171260488917645	0.012377491055009182	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
KCNG4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03901574	2	1000	0.002997002997002997	-0.00022837223713223408	0.012865737225890158	0.011165109315528943	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNG4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03794536	3	1000	0.003996003996003996	0.00010035758064896072	0.013047170465268551	0.013511540006232892	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNG4	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03791569	2	1000	0.002997002997002997	-0.0002549523928491908	0.013694735786065983	0.01560977368329286	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
KCNG4	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03778735	1	1000	0.001998001998001998	0.0002200964464093431	0.013070472691975418	0.013973976804576904	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
KCNG4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037229303	3	1000	0.003996003996003996	-0.0003424949003092479	0.013169234453975427	0.014356546814665583	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNG4	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.037154447	2	1000	0.002997002997002997	-0.00021127318144954188	0.013166530672825603	0.01463459036451864	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
