target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R60	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049213286	0	1000	0.000999000999000999	-0.00025958845012792153	0.013880126812311705	0.005790684720320405	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R60	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042196255	0	1000	0.000999000999000999	-7.456316883508407e-05	0.012942232473027953	0.008476783409151256	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R60	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04121419	0	1000	0.000999000999000999	0.00014075025371994342	0.0129674934479557	0.009615192420928786	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R60	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.040051635	4	1000	0.004995004995004995	-5.246127269856516e-06	0.013044048550981706	0.010875400599475893	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
TAS2R60	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03913279	0	1000	0.000999000999000999	-9.560486608946661e-05	0.013133363360441958	0.012104463948354405	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R60	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039060593	2	1000	0.002997002997002997	-7.075207873458567e-05	0.01287236737851438	0.01131319404641662	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R60	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03863601	1	1000	0.001998001998001998	0.0001762783579031293	0.013593214895770709	0.01479567889775879	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R60	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038048517	3	1000	0.003996003996003996	0.008143371485732132	0.010331431335016803	0.013616069433781575	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R60	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03804338	2	1000	0.002997002997002997	8.628640859296866e-05	0.013803660114198275	0.016371817485519413	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R60	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037996527	5	1000	0.005994005994005994	0.0007485089302317647	0.014040732187198205	0.018518865978459975	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
