target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0473779	1	1000	0.001998001998001998	-0.00042221874790629953	0.013798024361741603	0.006580679144887802	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042987246	0	1000	0.000999000999000999	0.006469618871798275	0.011209655440002719	0.008568435358087934	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNJ2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04268205	2	1000	0.002997002997002997	0.0006821226509651978	0.013907163002896244	0.011604365078045298	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.041973025	0	1000	0.000999000999000999	-0.000101159989626467	0.013081537146946346	0.009033475425328286	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04163461	0	1000	0.000999000999000999	-0.00027299366934767025	0.012847706755745078	0.008522814012804858	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNJ2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039505873	2	1000	0.002997002997002997	0.0004911006794063724	0.013725375194516285	0.014549198284361964	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNJ2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0393644	2	1000	0.002997002997002997	-0.00035109546182684424	0.013093435424771566	0.011410444229279948	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNJ2	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.039342403	0	1000	0.000999000999000999	-0.00019674677342845824	0.013166351663384042	0.011858272925881597	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
KCNJ2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038783085	1	1000	0.001998001998001998	6.268045002070721e-05	0.013627536741724455	0.014571316117437338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03824296	6	1000	0.006993006993006993	-6.337941666970437e-05	0.012908422330254733	0.01240721295460756	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
KCNJ2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.037543405	3	1000	0.003996003996003996	-0.00043701886626831767	0.013165587850991372	0.013786282491434876	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
KCNJ2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037516285	2	1000	0.002997002997002997	-0.00038025864156588794	0.013043169966230705	0.013428469264974208	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
KCNJ2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.037226886	2	1000	0.002997002997002997	0.00011112060147024749	0.013131710684790084	0.014850596359850754	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
KCNJ2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037015405	0	1000	0.000999000999000999	-0.0001705288067746551	0.013095335806326748	0.01460295491824981	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
KCNJ2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03700951	1	1000	0.001998001998001998	-0.00030561419371406373	0.01336514062556564	0.015516206878208871	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
