target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1L1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047405876	1	1000	0.001998001998001998	-0.0003999610007310821	0.0137972808617826	0.006575623690325161	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1L1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04135182	2	1000	0.002997002997002997	-0.0002553494624371524	0.013039005250867193	0.00933031455842781	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1L1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041328873	2	1000	0.002997002997002997	0.0008167512398722465	0.013997882064850883	0.013623325864675184	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1L1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.04062497	2	1000	0.002997002997002997	-6.89457951257566e-05	0.012853685317984757	0.009633396289032703	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR1L1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040405493	1	1000	0.001998001998001998	0.006524786797108391	0.011257290585992627	0.011758568747878062	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR1L1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040247694	0	1000	0.000999000999000999	-6.26401791923854e-05	0.01303358042811253	0.010575613482820323	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1L1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03901932	2	1000	0.002997002997002997	0.0002014073201244173	0.013565730555350776	0.014202525796234822	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1L1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038753733	3	1000	0.003996003996003996	-8.797334478003904e-06	0.013054909931245938	0.0123812162293514	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR1L1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03820626	0	1000	0.000999000999000999	-0.00017790553399390775	0.01310624530053556	0.0130369936487027	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
OR1L1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037780505	2	1000	0.002997002997002997	-0.0001671395773646509	0.012875108133586752	0.012730462744402815	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR1L1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037660606	6	1000	0.006993006993006993	0.008250372153874195	0.010232730958072273	0.01397530154531379	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1L1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037424814	5	1000	0.005994005994005994	4.965481956605799e-05	0.013836645768477726	0.017415841734951143	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR1L1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037341997	3	1000	0.003996003996003996	0.0006544790752504923	0.013752379415111557	0.01817229494875161	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR1L1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037243407	3	1000	0.003996003996003996	-0.00044797056938568856	0.013083833812202546	0.013857863114446922	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1L1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03700375	1	1000	0.001998001998001998	0.0003199685179788503	0.01300970082275383	0.01497774303502275	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
