target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR174	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048525672	1	1000	0.001998001998001998	-0.0003569690817002993	0.013846562787573662	0.0060479003004021425	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR174	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044776555	0	1000	0.000999000999000999	-6.823959041503259e-05	0.013091411948861577	0.0069149222872395555	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR174	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041258547	1	1000	0.001998001998001998	-0.00013696221092504855	0.012885367534688134	0.009076301807572684	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
GPR174	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041093577	0	1000	0.000999000999000999	-0.00017048727554174546	0.013212772064653702	0.010175380336724271	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR174	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040864054	3	1000	0.003996003996003996	0.0007080754889248055	0.014003060868212363	0.014091039407965078	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR174	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040731207	1	1000	0.001998001998001998	0.0064284102997044104	0.011174160016587626	0.010890130399069498	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR174	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04053696	0	1000	0.000999000999000999	-1.7832242077815863e-05	0.013236800489651274	0.010974369098336378	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
GPR174	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040283896	2	1000	0.002997002997002997	0.00014399483132729074	0.01348552448590668	0.01226614221683342	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR174	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039088055	1	1000	0.001998001998001998	1.2703523916236748e-05	0.013750246496243646	0.014562834584468387	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR174	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03905471	0	1000	0.000999000999000999	0.00013853959395851233	0.013064749455338387	0.012231827026761066	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR174	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03903572	2	1000	0.002997002997002997	0.0005629622664200724	0.013676289842454543	0.015104606468579251	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR174	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.038640436	3	1000	0.003996003996003996	-0.00024723191300290634	0.01364024126728204	0.014394001814357016	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR174	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03859493	0	1000	0.000999000999000999	0.00020130278359192745	0.012996677276587341	0.012621487790431263	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR174	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038385224	5	1000	0.005994005994005994	-5.464142762684787e-05	0.012992802812658895	0.012550277736368631	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR174	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038153704	1	1000	0.001998001998001998	0.0001370204106797246	0.01275648188828302	0.012208925849634178	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
