target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R43	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046801526	0	1000	0.000999000999000999	-0.00031802689490723426	0.013859586951415018	0.007146109013099644	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R43	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042335287	0	1000	0.000999000999000999	-0.00011772554818890058	0.012980967225937137	0.008430473106687209	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R43	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039061613	5	1000	0.005994005994005994	0.0007022059698861085	0.013979365732612756	0.016492681701028467	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R43	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03887218	1	1000	0.001998001998001998	0.006442145646673907	0.01116777034102221	0.013455443762498187	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
TAS2R43	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038795855	3	1000	0.003996003996003996	-0.00010581313307693563	0.01288928769418753	0.011632243220594862	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
TAS2R43	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03855011	2	1000	0.002997002997002997	0.00011111972680555482	0.013010794378656277	0.012616967640316501	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R43	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038409505	4	1000	0.004995004995004995	-0.0001013104632138493	0.012969899758012356	0.012380368648969187	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
TAS2R43	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03834352	0	1000	0.000999000999000999	-0.00012189155819851294	0.01311714208410149	0.012974670902749952	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
TAS2R43	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03793521	0	1000	0.000999000999000999	0.0001245192520946148	0.013054109387022445	0.013583508324291005	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R43	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037455063	6	1000	0.006993006993006993	0.008247148381076841	0.010306294444015011	0.014708258904463922	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R43	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03718185	4	1000	0.004995004995004995	-0.00039921391355619563	0.013030455640597578	0.013799125737324447	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R43	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037001956	2	1000	0.002997002997002997	0.0001341498426409089	0.013596016904859546	0.017185102544475805	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R43	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.03691633	2	1000	0.002997002997002997	0.00012114880949957296	0.01324232170750868	0.015782419194047548	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
TAS2R43	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03645325	2	1000	0.002997002997002997	-7.87968701315549e-05	0.013189872288141901	0.01596216119038163	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
TAS2R43	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036396198	1	1000	0.001998001998001998	-0.00027342159617182917	0.01327894827686892	0.016129945151935	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
