target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
S1PR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04651141	1	1000	0.001998001998001998	-0.00031012864015065136	0.013877645289226578	0.007386565531276146	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
S1PR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044607393	0	1000	0.000999000999000999	-0.0001336503250363421	0.01310174143829103	0.00700941554345047	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
S1PR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04187658	2	1000	0.002997002997002997	0.0006359603775354117	0.013945968231362214	0.012572355732830331	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
S1PR3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040284663	2	1000	0.002997002997002997	-0.00019185316540369968	0.012957482908982368	0.01016563340398291	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
S1PR3	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03991283	3	1000	0.003996003996003996	-8.88547074168855e-06	0.01303762247587725	0.010998912436436692	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
S1PR3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038686976	2	1000	0.002997002997002997	-0.0004652669187471474	0.013046294104743901	0.011888869156651993	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
S1PR3	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.038596597	1	1000	0.001998001998001998	4.3945509947661775e-05	0.013648964659551103	0.014885390788910602	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
S1PR3	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.038430065	1	1000	0.001998001998001998	0.00018433274703511416	0.012788500412918687	0.012047383876326534	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
S1PR3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03805595	3	1000	0.003996003996003996	0.006341241088874085	0.011190683402777712	0.01470751402765802	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
S1PR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03769663	3	1000	0.003996003996003996	0.00014390028498837638	0.013223807285698464	0.014600165267961818	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
